TIME,X,Y,Z
20210720:04:35:10:989,0.07106948,0.2112069,9.76208
20210720:04:35:10:989,0.08115386,0.19871874,9.757253
20210720:04:35:10:993,0.080809094,0.19728222,9.749189
20210720:04:35:10:996,0.08117301,0.2008448,9.760662
20210720:04:35:11:000,0.081354976,0.20344968,9.755922
20210720:04:35:11:004,0.08484094,0.19454326,9.753863
20210720:04:35:11:008,0.09417832,0.197378,9.760777
20210720:04:35:11:012,0.08384494,0.2048862,9.759034
20210720:04:35:11:016,0.07965988,0.19833566,9.759015
20210720:04:35:11:021,0.07748595,0.19424637,9.747628
20210720:04:35:11:024,0.0853485,0.2019557,9.750894
20210720:04:35:11:028,0.07773494,0.20648554,9.7514305
20210720:04:35:11:032,0.09189904,0.20433074,9.739249
20210720:04:35:11:036,0.077246524,0.20382318,9.746335
20210720:04:35:11:040,0.08055052,0.18128896,9.750817
20210720:04:35:11:044,0.08186254,0.18223706,9.759906
20210720:04:35:11:048,0.08485051,0.1955105,9.751306
20210720:04:35:11:052,0.094034664,0.18294574,9.755452
20210720:04:35:11:058,0.09254069,0.18126981,9.7552805
20210720:04:35:11:060,0.0898496,0.19083704,9.744362
20210720:04:35:11:064,0.077054985,0.19210117,9.758239
20210720:04:35:11:068,0.07983226,0.17960344,9.755653
20210720:04:35:11:073,0.0690392,0.19726306,9.756536
20210720:04:35:11:076,0.06258443,0.19099984,9.750548
20210720:04:35:11:080,0.073013574,0.19574992,9.749372
20210720:04:35:11:085,0.07664319,0.18702547,9.748787
20210720:04:35:11:089,0.07856812,0.19590315,9.763746
20210720:04:35:11:092,0.08539639,0.20032765,9.758124
20210720:04:35:11:096,0.068818934,0.20173542,9.745071
20210720:04:35:11:100,0.072755,0.19727264,9.748443
20210720:04:35:11:104,0.08237012,0.20150559,9.748183
20210720:04:35:11:108,0.081977464,0.18778203,9.732276
20210720:04:35:11:112,0.07840532,0.18566556,9.729528
20210720:04:35:11:116,0.07742848,0.19933166,9.73494
20210720:04:35:11:120,0.081259206,0.19507957,9.752234
20210720:04:35:11:125,0.0796503,0.19587444,9.761313
20210720:04:35:11:128,0.07959284,0.18929517,9.764685
20210720:04:35:11:132,0.086689256,0.19228312,9.752178
20210720:04:35:11:136,0.09961794,0.20321026,9.75098
20210720:04:35:11:141,0.080177024,0.19506039,9.7478485
20210720:04:35:11:144,0.07932469,0.18906532,9.760576
20210720:04:35:11:148,0.07885543,0.18918024,9.762961
20210720:04:35:11:152,0.079774804,0.21623473,9.752618
20210720:04:35:11:157,0.07805097,0.19381541,9.747685
20210720:04:35:11:160,0.083720446,0.19088492,9.745904
20210720:04:35:11:164,0.08411309,0.19106688,9.75233
20210720:04:35:11:168,0.0866318,0.20099802,9.765039
20210720:04:35:11:173,0.07992803,0.19572121,9.759724
20210720:04:35:11:176,0.07777324,0.20020314,9.756947
20210720:04:35:11:180,0.07416279,0.19639157,9.75574
