TIME,X,Y,Z
20210720:07:33:02:850,0.072860345,0.18639338,9.745292
20210720:07:33:02:850,0.07388506,0.20096928,9.744027
20210720:07:33:02:852,0.07673895,0.20226216,9.758058
20210720:07:33:02:856,0.07827124,0.19978178,9.751516
20210720:07:33:02:861,0.077256106,0.19949447,9.754236
20210720:07:33:02:864,0.06814856,0.17297629,9.762223
20210720:07:33:02:868,0.07431602,0.17115669,9.756985
20210720:07:33:02:872,0.06952762,0.17820522,9.759724
20210720:07:33:02:876,0.076480374,0.18624975,9.7555
20210720:07:33:02:880,0.081287935,0.189774,9.749305
20210720:07:33:02:884,0.075896196,0.19598936,9.75166
20210720:07:33:02:888,0.08375875,0.19014749,9.765029
20210720:07:33:02:892,0.08392155,0.18744683,9.755634
20210720:07:33:02:897,0.07758171,0.20259735,9.760719
20210720:07:33:02:900,0.07797436,0.2019557,9.757205
20210720:07:33:02:904,0.06381984,0.19066465,9.750291
20210720:07:33:02:908,0.064365715,0.19323123,9.752848
20210720:07:33:02:912,0.07360734,0.20623654,9.754198
20210720:07:33:02:917,0.06554367,0.19467732,9.7693
20210720:07:33:02:921,0.064720064,0.19569248,9.759896
20210720:07:33:02:924,0.06834009,0.18516755,9.758766
20210720:07:33:02:929,0.076049425,0.20014569,9.752149
20210720:07:33:02:932,0.08627745,0.20635146,9.757339
20210720:07:33:02:936,0.080818675,0.18534952,9.755242
20210720:07:33:02:943,0.08342356,0.1839992,9.737199
20210720:07:33:02:945,0.07637503,0.2033635,9.745388
20210720:07:33:02:948,0.08540596,0.2051735,9.742284
20210720:07:33:02:952,0.0775434,0.18298405,9.756219
20210720:07:33:02:957,0.07281246,0.18788737,9.75847
20210720:07:33:02:961,0.07150044,0.20444568,9.746546
20210720:07:33:02:964,0.08587523,0.18942924,9.749305
20210720:07:33:02:968,0.07982268,0.19290562,9.744027
20210720:07:33:02:972,0.08181466,0.18336713,9.757349
20210720:07:33:02:976,0.08250419,0.19281943,9.769933
20210720:07:33:02:981,0.072065465,0.18755218,9.756784
20210720:07:33:02:984,0.07578127,0.17810945,9.752264
20210720:07:33:02:988,0.08132624,0.17746781,9.753567
20210720:07:33:02:992,0.07294654,0.21262427,9.752981
20210720:07:33:02:997,0.07084922,0.20142896,9.760567
20210720:07:33:03:000,0.08177635,0.20026061,9.745675
20210720:07:33:03:004,0.082360536,0.19071253,9.750626
20210720:07:33:03:008,0.08869081,0.1682645,9.749132
20210720:07:33:03:013,0.08230308,0.18449718,9.747331
20210720:07:33:03:017,0.07875008,0.18767668,9.7660055
20210720:07:33:03:020,0.09210015,0.17470011,9.7689085
20210720:07:33:03:024,0.084754735,0.18579963,9.768189
20210720:07:33:03:029,0.06801448,0.19884324,9.755902
20210720:07:33:03:032,0.089868754,0.2106323,9.7460575
20210720:07:33:03:036,0.097511046,0.1967076,9.760901
20210720:07:33:03:041,0.084352516,0.18856733,9.759389
20210720:07:33:03:044,0.08341399,0.19110517,9.755222
20210720:07:33:03:048,0.08753201,0.19047311,9.765834
20210720:07:33:03:052,0.0730423,0.18823214,9.760845
20210720:07:33:03:056,0.073932946,0.20180248,9.753614
20210720:07:33:03:062,0.07260177,0.196133,9.747235
20210720:07:33:03:064,0.066223614,0.19360472,9.741298
20210720:07:33:03:068,0.075896196,0.1830032,9.738224
20210720:07:33:03:072,0.076480374,0.18147092,9.756286
20210720:07:33:03:079,0.088777,0.18171991,9.750711
20210720:07:33:03:080,0.074756555,0.17740077,9.767874
20210720:07:33:03:084,0.09089347,0.18714996,9.751411
20210720:07:33:03:088,0.056282893,0.20351672,9.748423
20210720:07:33:03:092,0.07650911,0.1916319,9.739891
20210720:07:33:03:097,0.06966169,0.20097886,9.764043
20210720:07:33:03:101,0.063858144,0.20138109,9.758105
20210720:07:33:03:104,0.06615658,0.18930474,9.762195
20210720:07:33:03:108,0.077629596,0.18954416,9.761294
20210720:07:33:03:113,0.06721961,0.19874747,9.756554
20210720:07:33:03:116,0.084544055,0.17990032,9.743816
20210720:07:33:03:120,0.08657433,0.18981232,9.753881
20210720:07:33:03:124,0.089964524,0.19576909,9.754246
20210720:07:33:03:129,0.06902005,0.18907489,9.753307
20210720:07:33:03:132,0.07384676,0.19800048,9.734469
20210720:07:33:03:137,0.08407478,0.20259735,9.783608
20210720:07:33:03:140,0.050996497,0.19297266,9.816314
20210720:07:33:03:145,0.076489955,0.18959203,9.728082
20210720:07:33:03:149,0.09543288,0.20792206,9.727259
20210720:07:33:03:153,0.038460456,0.17360835,9.732957
20210720:07:33:03:157,0.11046847,0.18839495,9.712989
20210720:07:33:03:162,0.089772984,0.17606,9.767692
20210720:07:33:03:164,0.04959828,0.17599298,9.76366
20210720:07:33:03:168,0.108495645,0.19152656,9.739613
20210720:07:33:03:172,0.04862145,0.19410272,9.740656
20210720:07:33:03:177,0.101772726,0.20510648,9.6828985
20210720:07:33:03:181,0.09373779,0.20519266,9.787171
20210720:07:33:03:184,0.06397307,0.19979134,9.756899
20210720:07:33:03:188,0.10367851,0.2046468,9.797227
20210720:07:33:03:192,0.049119443,0.18353951,9.759973
20210720:07:33:03:196,0.11894394,0.20219512,9.787056
20210720:07:33:03:201,0.056091357,0.17787002,9.756841
20210720:07:33:03:204,0.091448925,0.18793526,9.738722
20210720:07:33:03:208,0.08724471,0.18905574,9.745406
20210720:07:33:03:213,0.08093359,0.19363345,9.710039
20210720:07:33:03:216,0.09412086,0.20300916,9.738626
20210720:07:33:03:220,0.08857589,0.20378487,9.714358
20210720:07:33:03:224,0.08837477,0.19276196,9.772758
20210720:07:33:03:229,0.0630537,0.18980274,9.741202
20210720:07:33:03:232,0.057393804,0.1943613,9.790255
20210720:07:33:03:237,0.05491341,0.18927601,9.746403
20210720:07:33:03:241,0.092684336,0.18543571,9.762607
20210720:07:33:03:245,0.06552451,0.17621323,9.761457
