TIME,X,Y,Z
20210720:07:33:02:850,-0.0021642083,-1.2217305E-4,2.443461E-4
20210720:07:33:02:852,-1.9198621E-4,5.235988E-5,-1.2217305E-4
20210720:07:33:02:856,2.443461E-4,8.726646E-5,-3.1415926E-4
20210720:07:33:02:861,0.0022340214,-3.8397242E-4,-0.0013613568
20210720:07:33:02:864,-9.773844E-4,-8.0285146E-4,2.2689281E-4
20210720:07:33:02:868,-1.2217305E-4,-3.4906585E-5,3.1415926E-4
20210720:07:33:02:872,2.6179937E-4,6.981317E-5,1.9198621E-4
20210720:07:33:02:876,3.3161257E-4,8.5521134E-4,6.1086525E-4
20210720:07:33:02:880,-0.0010297443,3.4906585E-5,2.443461E-4
20210720:07:33:02:884,1.7453292E-4,-1.7453292E-5,-4.363323E-4
20210720:07:33:02:888,-6.1086525E-4,3.8397242E-4,-0.0010646508
20210720:07:33:02:892,-1.9198621E-4,7.15585E-4,-3.3161257E-4
20210720:07:33:02:897,2.443461E-4,6.457718E-4,-4.712389E-4
20210720:07:33:02:901,-1.0471976E-4,1.9198621E-4,5.061455E-4
20210720:07:33:02:904,-3.4906585E-5,1.2217305E-4,2.2689281E-4
20210720:07:33:02:908,1.3962634E-4,5.410521E-4,1.7453292E-4
20210720:07:33:02:912,0.0,1.7453292E-4,3.4906585E-5
20210720:07:33:02:918,-0.0010297443,8.726646E-4,2.7925268E-4
20210720:07:33:02:921,-3.1415926E-4,3.4906584E-4,-5.5850536E-4
20210720:07:33:02:924,-0.0010821042,-2.7925268E-4,-6.981317E-5
20210720:07:33:02:929,-6.457718E-4,-2.6179937E-4,1.2217305E-4
20210720:07:33:02:932,-3.8397242E-4,-6.981317E-5,1.5707963E-4
20210720:07:33:02:936,-2.0943952E-4,6.981317E-5,1.7453292E-4
20210720:07:33:02:945,-7.5049157E-4,-7.853982E-4,1.7453292E-4
20210720:07:33:02:945,4.712389E-4,7.15585E-4,-2.6179937E-4
20210720:07:33:02:948,9.424778E-4,3.3161257E-4,8.726646E-5
20210720:07:33:02:953,-2.9670598E-4,1.3962634E-4,-9.0757123E-4
20210720:07:33:02:958,-0.0013962634,7.330383E-4,-2.443461E-4
20210720:07:33:02:961,-1.9198621E-4,4.5378561E-4,-3.3161257E-4
20210720:07:33:02:964,-0.0015707964,-7.6794485E-4,8.726646E-5
20210720:07:33:02:968,-3.4906584E-4,-8.5521134E-4,-1.3962634E-4
20210720:07:33:02:972,2.2689281E-4,-5.235988E-5,-4.363323E-4
20210720:07:33:02:976,-1.0471976E-4,6.981317E-5,5.061455E-4
20210720:07:33:02:981,2.6179937E-4,0.0011693706,2.2689281E-4
20210720:07:33:02:984,-7.330383E-4,-8.726646E-5,5.235988E-5
20210720:07:33:02:988,-5.2359875E-4,-1.7453292E-4,7.15585E-4
20210720:07:33:02:992,1.9198621E-4,-3.8397242E-4,2.6179937E-4
20210720:07:33:02:997,-1.0471976E-4,4.5378561E-4,1.9198621E-4
20210720:07:33:03:000,7.15585E-4,4.712389E-4,1.7453292E-4
20210720:07:33:03:004,4.0142573E-4,4.1887903E-4,-1.2217305E-4
20210720:07:33:03:009,-2.6179937E-4,-8.5521134E-4,0.0
20210720:07:33:03:013,0.0,-5.235988E-5,-2.7925268E-4
20210720:07:33:03:017,2.7925268E-4,-2.2689281E-4,8.726646E-5
20210720:07:33:03:020,-4.1887903E-4,-6.981317E-5,1.5707963E-4
20210720:07:33:03:024,-6.6322513E-4,6.981317E-5,1.7453292E-4
20210720:07:33:03:029,5.235988E-5,8.726646E-5,1.7453292E-4
20210720:07:33:03:033,2.9670598E-4,-3.3161257E-4,-1.2217305E-4
20210720:07:33:03:037,1.7453292E-5,-8.3775807E-4,0.0
20210720:07:33:03:041,1.5707963E-4,-8.0285146E-4,5.7595863E-4
20210720:07:33:03:044,3.1415926E-4,-1.5707963E-4,-1.9198621E-4
20210720:07:33:03:049,1.7453292E-5,-2.443461E-4,-1.9198621E-4
20210720:07:33:03:053,-9.0757123E-4,-6.981317E-5,-3.1415926E-4
20210720:07:33:03:057,-5.5850536E-4,-5.410521E-4,-9.0757123E-4
20210720:07:33:03:062,-2.443461E-4,-6.981317E-4,0.0
