TIME,X,Y,Z
20210720:07:36:58:329,0.0012217305,-7.6794485E-4,1.0471976E-4
20210720:07:36:58:332,-6.6322513E-4,-7.330383E-4,1.7453292E-4
20210720:07:36:58:336,3.8397242E-4,8.5521134E-4,1.7453292E-4
20210720:07:36:58:340,5.061455E-4,0.001553343,-2.443461E-4
20210720:07:36:58:345,8.5521134E-4,4.712389E-4,1.0471976E-4
20210720:07:36:58:348,1.7453292E-5,-1.3962634E-4,1.7453292E-4
20210720:07:36:58:353,3.1415926E-4,-5.235988E-5,1.7453292E-4
20210720:07:36:58:357,3.6651915E-4,-5.410521E-4,1.7453292E-4
20210720:07:36:58:361,3.8397242E-4,-2.443461E-4,1.7453292E-4
20210720:07:36:58:365,-0.0011170107,5.235988E-5,1.7453292E-4
20210720:07:36:58:368,2.443461E-4,4.1887903E-4,-1.2217305E-4
20210720:07:36:58:372,0.0019547688,2.7925268E-4,0.0
20210720:07:36:58:376,8.901179E-4,-2.9670598E-4,1.5707963E-4
20210720:07:36:58:380,1.5707963E-4,-3.8397242E-4,1.7453292E-4
20210720:07:36:58:385,2.0943952E-4,1.7453292E-5,1.7453292E-4
20210720:07:36:58:389,3.4906585E-5,8.726646E-5,1.7453292E-4
20210720:07:36:58:393,1.9198621E-4,-3.3161257E-4,1.7453292E-4
20210720:07:36:58:397,-3.8397242E-4,3.4906585E-5,1.7453292E-4
20210720:07:36:58:400,-9.424778E-4,8.726646E-5,1.7453292E-4
20210720:07:36:58:405,-8.726646E-5,5.410521E-4,1.7453292E-4
20210720:07:36:58:408,-1.2217305E-4,6.283185E-4,1.7453292E-4
20210720:07:36:58:412,7.330383E-4,1.9198621E-4,1.7453292E-4
20210720:07:36:58:417,4.363323E-4,-3.1415926E-4,1.7453292E-4
20210720:07:36:58:421,3.8397242E-4,4.712389E-4,-2.443461E-4
20210720:07:36:58:425,3.8397242E-4,1.7453292E-4,-5.061455E-4
20210720:07:36:58:428,6.981317E-5,5.5850536E-4,1.2217305E-4
20210720:07:36:58:433,-6.6322513E-4,-1.2217305E-4,2.9670598E-4
20210720:07:36:58:436,2.0943952E-4,-5.235988E-5,1.9198621E-4
20210720:07:36:58:440,3.4906584E-4,8.3775807E-4,1.9198621E-4
20210720:07:36:58:445,3.8397242E-4,3.4906584E-4,1.7453292E-4
20210720:07:36:58:448,6.981317E-5,-2.7925268E-4,1.7453292E-4
20210720:07:36:58:453,1.9198621E-4,3.4906585E-5,6.283185E-4
20210720:07:36:58:457,-6.981317E-5,8.726646E-5,-1.7453292E-4
20210720:07:36:58:461,2.9670598E-4,-6.457718E-4,-1.7453292E-4
20210720:07:36:58:465,-6.981317E-4,-1.3962634E-4,-3.1415926E-4
20210720:07:36:58:469,-4.886922E-4,6.981317E-5,-4.5378561E-4
20210720:07:36:58:472,2.2689281E-4,1.0471976E-4,6.981317E-5
20210720:07:36:58:477,3.4906584E-4,0.0013089969,-5.7595863E-4
20210720:07:36:58:480,3.8397242E-4,-4.363323E-4,-5.061455E-4
20210720:07:36:58:484,3.8397242E-4,1.7453292E-5,6.981317E-5
20210720:07:36:58:488,-5.235988E-5,8.726646E-5,-1.3962634E-4
20210720:07:36:58:495,3.1415926E-4,1.0471976E-4,0.0
20210720:07:36:58:496,9.948377E-4,1.0471976E-4,-2.7925268E-4
20210720:07:36:58:501,2.9670598E-4,1.0471976E-4,-7.6794485E-4
20210720:07:36:58:504,-2.443461E-4,5.410521E-4,-2.7925268E-4
