TIME,X,Y,Z
20210720:07:25:51:013,3.4906584E-4,-4.712389E-4,8.726646E-5
20210720:07:25:51:016,-5.235988E-5,-4.0142573E-4,1.5707963E-4
20210720:07:25:51:021,4.363323E-4,4.712389E-4,1.7453292E-4
20210720:07:25:51:024,2.6179937E-4,6.283185E-4,3.4906585E-5
20210720:07:25:51:028,-8.2030473E-4,-2.2689281E-4,2.7925268E-4
20210720:07:25:51:032,-2.443461E-4,6.981317E-5,-1.0471976E-4
20210720:07:25:51:038,-7.15585E-4,-6.283185E-4,-4.363323E-4
20210720:07:25:51:058,1.9198621E-4,-1.2217305E-4,6.981317E-5
20210720:07:25:51:058,-6.981317E-5,-2.0943952E-4,1.5707963E-4
20210720:07:25:51:058,7.5049157E-4,-3.6651915E-4,9.250245E-4
20210720:07:25:51:058,-0.0010471975,-0.0012740904,4.1887903E-4
20210720:07:25:51:059,6.457718E-4,-2.2689281E-4,2.0943952E-4
20210720:07:25:51:061,0.0018849556,5.061455E-4,-2.443461E-4
20210720:07:25:51:068,0.0018325957,0.001012291,-5.2359875E-4
20210720:07:25:51:068,0.0016580628,7.853982E-4,-1.9198621E-4
20210720:07:25:51:072,0.0017278759,1.0471976E-4,4.1887903E-4
20210720:07:25:51:090,0.0025307273,8.2030473E-4,6.457718E-4
20210720:07:25:51:091,0.0022514747,7.5049157E-4,9.424778E-4
20210720:07:25:51:091,-6.1086525E-4,4.886922E-4,1.7453292E-4
20210720:07:25:51:091,-0.0040142573,-0.001134464,-2.6179937E-4
20210720:07:25:51:094,-0.001850049,-6.981317E-5,8.726646E-5
20210720:07:25:51:098,-5.410521E-4,8.726646E-5,1.5707963E-4
20210720:07:25:51:100,2.2689281E-4,1.2217305E-4,-4.5378561E-4
20210720:07:25:51:105,3.6651915E-4,1.2217305E-4,-6.283185E-4
20210720:07:25:51:109,0.0013264503,7.5049157E-4,1.5707963E-4
20210720:07:25:51:112,4.886922E-4,4.886922E-4,-2.6179937E-4
20210720:07:25:51:116,8.3775807E-4,1.9198621E-4,-4.5378561E-4
20210720:07:25:51:123,1.7453292E-5,1.3962634E-4,-2.443461E-4
20210720:07:25:51:125,7.6794485E-4,4.363323E-4,-1.7453292E-5
20210720:07:25:51:128,0.0012042772,2.9670598E-4,1.3962634E-4
20210720:07:25:51:132,0.00408407,0.0011693706,-4.5378561E-4
20210720:07:25:51:137,3.6651915E-4,1.7453292E-4,-9.424778E-4
20210720:07:25:51:140,-1.7453292E-4,1.3962634E-4,-1.2217305E-4
20210720:07:25:51:144,2.9670598E-4,1.2217305E-4,4.363323E-4
20210720:07:25:51:148,3.6651915E-4,-1.7453292E-4,3.3161257E-4
20210720:07:25:51:152,-0.0011170107,-3.4906585E-5,-2.2689281E-4
20210720:07:25:51:156,-8.726646E-4,-6.457718E-4,1.0471976E-4
20210720:07:25:51:161,3.6651915E-4,-1.2217305E-4,1.5707963E-4
20210720:07:25:51:164,0.001134464,0.0016057029,1.7453292E-4
20210720:07:25:51:169,0.0014660766,0.0015184365,1.7453292E-4
20210720:07:25:51:172,3.1415926E-4,3.4906584E-4,-6.981317E-4
20210720:07:25:51:177,-5.235988E-5,-5.7595863E-4,1.7453292E-5
20210720:07:25:51:181,-1.2217305E-4,-5.5850536E-4,1.3962634E-4
20210720:07:25:51:184,2.9670598E-4,1.7453292E-5,1.5707963E-4
20210720:07:25:51:189,3.6651915E-4,1.0471976E-4,1.7453292E-4
20210720:07:25:51:192,6.981317E-5,1.2217305E-4,1.7453292E-4
20210720:07:25:51:196,2.0943952E-4,-1.7453292E-4,6.1086525E-4
20210720:07:25:51:200,3.4906584E-4,-3.4906585E-5,5.5850536E-4
20210720:07:25:51:205,6.981317E-5,8.726646E-5,5.235988E-5
20210720:07:25:51:209,8.3775807E-4,4.363323E-4,-2.7925268E-4
20210720:07:25:51:212,0.004276057,0.0016406095,-4.712389E-4
20210720:07:25:51:216,0.0010297443,3.6651915E-4,5.235988E-5
20210720:07:25:51:221,5.235988E-5,4.886922E-4,-1.3962634E-4
20210720:07:25:51:224,7.6794485E-4,0.0015184365,0.0
20210720:07:25:51:229,0.0,8.0285146E-4,-6.1086525E-4
20210720:07:25:51:232,3.3161257E-4,3.6651915E-4,-6.981317E-5
20210720:07:25:51:236,-5.235988E-5,-8.901179E-4,1.2217305E-4
20210720:07:25:51:241,3.1415926E-4,-7.330383E-4,-1.3962634E-4
20210720:07:25:51:244,-8.2030473E-4,0.0,0.0
20210720:07:25:51:248,-5.5850536E-4,1.0471976E-4,1.3962634E-4
20210720:07:25:51:252,-0.0012217305,-3.1415926E-4,1.5707963E-4
20210720:07:25:51:256,0.0,-0.001134464,-2.6179937E-4
20210720:07:25:51:261,3.1415926E-4,-1.9198621E-4,8.726646E-5
20210720:07:25:51:265,-8.0285146E-4,5.061455E-4,1.5707963E-4
20210720:07:25:51:268,5.061455E-4,1.9198621E-4,-5.7595863E-4
20210720:07:25:51:273,7.15585E-4,-1.5707963E-4,-0.0017104227
20210720:07:25:51:276,2.6179937E-4,-8.0285146E-4,1.7453292E-4
20210720:07:25:51:280,2.443461E-4,-4.5378561E-4,1.7453292E-4
20210720:07:25:51:284,3.6651915E-4,-8.726646E-5,1.7453292E-4
20210720:07:25:51:289,6.981317E-5,8.726646E-5,-5.7595863E-4
20210720:07:25:51:293,-2.2689281E-4,1.2217305E-4,-5.061455E-4
20210720:07:25:51:297,-4.5378561E-4,-1.7453292E-4,5.235988E-5
20210720:07:25:51:301,-1.9198621E-4,-3.4906585E-5,-1.5707963E-4
20210720:07:25:51:306,-2.6179937E-4,8.5521134E-4,0.0
20210720:07:25:51:309,2.7925268E-4,3.6651915E-4,-1.5707963E-4
20210720:07:25:51:312,5.235988E-5,9.250245E-4,-4.363323E-4
20210720:07:25:51:318,2.0943952E-4,-3.4906584E-4,6.981317E-5
20210720:07:25:51:322,-5.2359875E-4,-8.3775807E-4,9.0757123E-4
20210720:07:25:51:325,-6.981317E-5,0.0013613568,1.0471976E-4
20210720:07:25:51:328,-2.443461E-4,5.9341197E-4,3.4906585E-5
20210720:07:25:51:332,-3.3161257E-4,6.457718E-4,1.3962634E-4
20210720:07:25:51:337,-2.9670598E-4,2.0943952E-4,1.5707963E-4
20210720:07:25:51:340,-2.7925268E-4,-2.9670598E-4,1.7453292E-4
20210720:07:25:51:344,2.7925268E-4,5.235988E-5,1.7453292E-4
20210720:07:25:51:349,-0.001012291,-1.9198621E-4,-2.6179937E-4
20210720:07:25:51:353,-9.773844E-4,-4.886922E-4,8.726646E-5
20210720:07:25:51:358,-2.6179937E-4,1.7453292E-5,1.5707963E-4
20210720:07:25:51:363,-9.0757123E-4,1.0471976E-4,-1.3962634E-4
20210720:07:25:51:364,-3.8397242E-4,5.5850536E-4,0.0
20210720:07:25:51:368,1.2217305E-4,0.0010821042,1.3962634E-4
20210720:07:25:51:373,3.4906584E-4,-1.3962634E-4,-5.7595863E-4
20210720:07:25:51:376,3.8397242E-4,6.981317E-5,-6.981317E-5
20210720:07:25:51:380,-3.4906585E-5,1.2217305E-4,1.2217305E-4
20210720:07:25:51:384,3.1415926E-4,1.2217305E-4,4.712389E-4
20210720:07:25:51:389,5.235988E-5,1.2217305E-4,3.4906585E-5
20210720:07:25:51:393,-5.410521E-4,0.0012042772,1.7453292E-5
20210720:07:25:51:396,-0.0015882496,0.0016406095,-4.712389E-4
20210720:07:25:51:400,-1.9198621E-4,-3.6651915E-4,-6.283185E-4
20210720:07:25:51:405,-2.6179937E-4,3.4906585E-5,3.4906585E-5
20210720:07:25:51:409,-8.5521134E-4,5.5850536E-4,4.5378561E-4
20210720:07:25:51:413,0.0,-8.5521134E-4,3.4906585E-5
20210720:07:25:51:416,7.6794485E-4,-0.0011693706,-0.0014835298
20210720:07:25:51:422,-2.2689281E-4,0.0014835298,-4.712389E-4
20210720:07:25:51:425,-7.6794485E-4,0.0016057029,1.9198621E-4
20210720:07:25:51:429,4.5378561E-4,-1.9198621E-4,-1.2217305E-4
20210720:07:25:51:433,0.0014137167,-0.0025830872,-8.901179E-4
20210720:07:25:51:437,5.5850536E-4,-6.283185E-4,0.0
20210720:07:25:51:440,-0.001850049,0.0012740904,1.3962634E-4
20210720:07:25:51:444,6.981317E-4,-0.0019373155,1.5707963E-4
20210720:07:25:51:448,0.001134464,-0.0026179939,1.7453292E-4
20210720:07:25:51:454,-4.1887903E-4,0.001553343,1.7453292E-4
20210720:07:25:51:457,-6.806784E-4,8.0285146E-4,1.7453292E-4
20210720:07:25:51:461,0.0010995574,-0.0015882496,1.7453292E-4
20210720:07:25:51:465,0.0012042772,-5.9341197E-4,-1.2217305E-4
20210720:07:25:51:469,-7.330383E-4,6.457718E-4,0.0
20210720:07:25:51:473,-0.0010995574,-0.0013089969,-2.9670598E-4
20210720:07:25:51:477,5.235988E-5,-0.0010821042,8.726646E-5
20210720:07:25:51:482,-0.0020769418,1.3962634E-4,4.5378561E-4
20210720:07:25:51:485,-9.773844E-4,6.1086525E-4,3.3161257E-4
20210720:07:25:51:489,6.981317E-5,-4.363323E-4,-4.1887903E-4
20210720:07:25:51:493,0.0,-1.5707963E-4,-4.886922E-4
20210720:07:25:51:497,-3.8397242E-4,2.443461E-4,-5.061455E-4
20210720:07:25:51:501,-6.981317E-4,5.5850536E-4,-2.443461E-4
20210720:07:25:51:505,3.1415926E-4,-0.0013264503,4.0142573E-4
20210720:07:25:51:509,2.9670598E-4,-0.001012291,-1.0471976E-4
20210720:07:25:51:512,5.9341197E-4,-8.3775807E-4,0.0
20210720:07:25:51:516,0.0010995574,2.6179937E-4,-1.7453292E-4
20210720:07:25:51:521,2.2689281E-4,-6.1086525E-4,-3.3161257E-4
20210720:07:25:51:525,-9.0757123E-4,3.4906585E-5,-4.712389E-4
20210720:07:25:51:528,-2.0943952E-4,4.0142573E-4,-6.981317E-4
20210720:07:25:51:532,3.8397242E-4,4.0142573E-4,-8.726646E-5
20210720:07:25:51:537,2.9670598E-4,-2.7925268E-4,-7.5049157E-4
20210720:07:25:51:541,3.4906585E-5,-1.3962634E-4,-4.1887903E-4
20210720:07:25:51:544,5.061455E-4,-1.9198621E-4,5.235988E-5
20210720:07:25:51:548,-4.1887903E-4,3.6651915E-4,4.5378561E-4
20210720:07:25:51:554,3.4906585E-5,-1.5707963E-4,-8.726646E-5
20210720:07:25:51:557,3.6651915E-4,-5.235988E-5,1.2217305E-4
20210720:07:25:51:560,-2.6179937E-4,5.061455E-4,1.5707963E-4
