TIME,X,Y,Z
20210720:07:25:51:013,0.06359,0.21085255,9.760183
20210720:07:25:51:013,0.056426544,0.1960085,9.76206
20210720:07:25:51:016,0.06297708,0.1893622,9.761678
20210720:07:25:51:021,0.07960242,0.18666154,9.753614
20210720:07:25:51:024,0.084381245,0.19053058,9.746623
20210720:07:25:51:028,0.08566453,0.19636285,9.7499075
20210720:07:25:51:032,0.0844004,0.19942743,9.743989
20210720:07:25:51:038,0.0873309,0.1989007,9.748692
20210720:07:25:51:058,0.07075345,0.18945797,9.756487
20210720:07:25:51:058,0.07849151,0.19387288,9.749323
20210720:07:25:51:058,0.07785944,0.19529024,9.7457905
20210720:07:25:51:058,0.07736144,0.19199581,9.754332
20210720:07:25:51:059,0.07716033,0.19494548,9.755396
20210720:07:25:51:061,0.06048711,0.21299776,9.762424
20210720:07:25:51:068,0.07233362,0.20933941,9.752312
20210720:07:25:51:068,0.08193915,0.19786641,9.747619
20210720:07:25:51:072,0.09105628,0.18449718,9.752052
20210720:07:25:51:090,0.09414959,0.17706558,9.767079
20210720:07:25:51:090,0.08669883,0.18860564,9.765259
20210720:07:25:51:091,0.08726386,0.18972611,9.763794
20210720:07:25:51:091,0.07842447,0.19674593,9.758766
20210720:07:25:51:094,0.07586746,0.18448761,9.760002
20210720:07:25:51:097,0.08689995,0.18788737,9.758566
20210720:07:25:51:100,0.097386554,0.19314504,9.753881
20210720:07:25:51:105,0.08937076,0.1983261,9.754073
20210720:07:25:51:109,0.08290642,0.19268535,9.75031
20210720:07:25:51:112,0.08849928,0.19458155,9.75481
20210720:07:25:51:116,0.09710882,0.17363709,9.754466
20210720:07:25:51:121,0.07733272,0.18760006,9.750435
20210720:07:25:51:124,0.07128975,0.2067441,9.748299
20210720:07:25:51:128,0.06535213,0.20156305,9.753643
20210720:07:25:51:132,0.079583265,0.20341137,9.747303
20210720:07:25:51:137,0.08322245,0.20428286,9.759188
20210720:07:25:51:140,0.07227616,0.19495507,9.762597
20210720:07:25:51:144,0.06810067,0.19457199,9.753978
20210720:07:25:51:148,0.08436209,0.20481917,9.751794
20210720:07:25:51:152,0.057594918,0.19521362,9.750501
20210720:07:25:51:156,0.07047572,0.19696619,9.755041
20210720:07:25:51:161,0.078165896,0.18807891,9.764282
20210720:07:25:51:164,0.07920019,0.18945797,9.764081
20210720:07:25:51:168,0.072391085,0.18200722,9.753824
20210720:07:25:51:172,0.07331046,0.18365441,9.740646
20210720:07:25:51:177,0.06661627,0.18646044,9.759369
20210720:07:25:51:181,0.077878594,0.19303012,9.767644
20210720:07:25:51:184,0.09414959,0.19377711,9.767251
20210720:07:25:51:189,0.081536934,0.18670943,9.753662
20210720:07:25:51:192,0.080655865,0.17914376,9.749716
20210720:07:25:51:196,0.08249462,0.19478267,9.745693
20210720:07:25:51:200,0.09079771,0.18216045,9.754093
20210720:07:25:51:205,0.084323786,0.18596244,9.758
20210720:07:25:51:208,0.08102936,0.18666154,9.761198
20210720:07:25:51:212,0.07842447,0.17930655,9.740369
20210720:07:25:51:216,0.07859685,0.19758868,9.758048
20210720:07:25:51:221,0.07458418,0.19434215,9.760031
20210720:07:25:51:224,0.057508726,0.18818425,9.764043
20210720:07:25:51:228,0.077246524,0.19240762,9.756219
20210720:07:25:51:232,0.07141425,0.18211256,9.74896
20210720:07:25:51:236,0.07260177,0.1978281,9.754629
20210720:07:25:51:241,0.08176678,0.1941506,9.746374
20210720:07:25:51:244,0.08476432,0.1911818,9.749994
20210720:07:25:51:248,0.09213846,0.19098069,9.743501
20210720:07:25:51:252,0.08904515,0.18881632,9.73626
20210720:07:25:51:256,0.09538499,0.19688958,9.746891
20210720:07:25:51:260,0.084888816,0.19188091,9.75393
20210720:07:25:51:265,0.08049306,0.18914194,9.759054
20210720:07:25:51:268,0.07800309,0.19929335,9.771254
20210720:07:25:51:273,0.08385453,0.1922544,9.750837
