TIME,X,Y,Z
20210720:02:16:15:386,0.07106948,0.19514659,9.753537
20210720:02:16:15:388,0.06568731,0.19710027,9.743798
20210720:02:16:15:392,0.07867347,0.1943613,9.752675
20210720:02:16:15:396,0.08291599,0.19726306,9.742112
20210720:02:16:15:400,0.09605537,0.18855776,9.761419
20210720:02:16:15:405,0.087503284,0.2020802,9.759006
20210720:02:16:15:408,0.08301176,0.19734927,9.764052
20210720:02:16:15:412,0.08118259,0.19637242,9.755414
20210720:02:16:15:416,0.08429505,0.20421584,9.754523
20210720:02:16:15:420,0.08458236,0.19954234,9.760451
20210720:02:16:15:424,0.07932469,0.1893239,9.759341
20210720:02:16:15:428,0.08217858,0.18869182,9.759064
20210720:02:16:15:433,0.07543651,0.19149783,9.739297
20210720:02:16:15:437,0.09142977,0.183664,9.744737
20210720:02:16:15:441,0.078912884,0.18990809,9.758489
20210720:02:16:15:444,0.07850108,0.19833566,9.754629
20210720:02:16:15:449,0.077054985,0.20415837,9.748873
20210720:02:16:15:453,0.085013315,0.18828002,9.753058
20210720:02:16:15:458,0.0894761,0.1873415,9.756687
20210720:02:16:15:460,0.09611283,0.19867085,9.7521105
20210720:02:16:15:464,0.083078794,0.2114942,9.766494
20210720:02:16:15:469,0.07101203,0.20819978,9.758555
20210720:02:16:15:472,0.08059841,0.18705419,9.762673
20210720:02:16:15:476,0.08354806,0.1911818,9.765029
20210720:02:16:15:480,0.07286993,0.19673635,9.76367
20210720:02:16:15:484,0.073559456,0.21416613,9.772106
20210720:02:16:15:489,0.08007168,0.20440736,9.75846
20210720:02:16:15:492,0.092837565,0.20127574,9.746078
20210720:02:16:15:496,0.083873674,0.19306841,9.752388
20210720:02:16:15:500,0.09206185,0.19717687,9.756861
20210720:02:16:15:504,0.095902145,0.18887378,9.767012
20210720:02:16:15:508,0.100001015,0.20087352,9.759676
20210720:02:16:15:512,0.09074982,0.20118956,9.754093
20210720:02:16:15:517,0.07811801,0.20304745,9.748576
20210720:02:16:15:520,0.09769301,0.1896495,9.750837
20210720:02:16:15:524,0.09073067,0.18442056,9.757741
20210720:02:16:15:528,0.07669107,0.19756952,9.761725
20210720:02:16:15:532,0.071375936,0.19488801,9.756046
20210720:02:16:15:536,0.086239144,0.20351672,9.745799
20210720:02:16:15:540,0.09398678,0.19829737,9.744391
20210720:02:16:15:544,0.082073234,0.19269493,9.754783
