TIME,X,Y,Z
20210720:01:27:28:377,2.0943952E-4,-1.5707963E-4,-2.443461E-4
20210720:01:27:28:381,-2.2689281E-4,-2.9670598E-4,-4.1887903E-4
20210720:01:27:28:386,-6.806784E-4,-6.283185E-4,-1.2217305E-4
20210720:01:27:28:388,-1.9198621E-4,-5.061455E-4,-2.6179937E-4
20210720:01:27:28:393,1.9198621E-4,-8.726646E-5,3.3161257E-4
20210720:01:27:28:396,-5.410521E-4,-5.410521E-4,-1.9198621E-4
20210720:01:27:28:401,1.3962634E-4,5.061455E-4,-4.0142573E-4
20210720:01:27:28:404,-0.002321288,-8.2030473E-4,3.1415926E-4
20210720:01:27:28:409,-0.0018675023,-2.0943952E-4,-5.235988E-5
20210720:01:27:28:431,3.6651915E-4,1.2217305E-4,2.2689281E-4
20210720:01:27:28:432,5.410521E-4,1.7453292E-4,5.410521E-4
20210720:01:27:28:432,0.0,1.9198621E-4,5.9341197E-4
20210720:01:27:28:433,-3.8397242E-4,5.061455E-4,2.7925268E-4
20210720:01:27:28:433,3.4906585E-5,3.6651915E-4,-1.9198621E-4
20210720:01:27:28:433,-0.0024783674,-2.0943952E-4,2.0943952E-4
20210720:01:27:28:437,-6.1086525E-4,1.2217305E-4,5.410521E-4
20210720:01:27:28:444,-1.7453292E-4,6.283185E-4,5.9341197E-4
20210720:01:27:28:445,-1.0471976E-4,7.15585E-4,5.9341197E-4
20210720:01:27:28:448,5.2359875E-4,-1.3962634E-4,6.1086525E-4
20210720:01:27:28:473,6.981317E-4,5.7595863E-4,6.1086525E-4
20210720:01:27:28:473,3.4906585E-5,-8.0285146E-4,2.9670598E-4
20210720:01:27:28:473,-1.9198621E-4,8.726646E-5,4.1887903E-4
20210720:01:27:28:474,0.0010821042,0.0,5.7595863E-4
20210720:01:27:28:474,0.0016755161,3.4906585E-5,-2.7925268E-4
20210720:01:27:28:474,1.9198621E-4,-0.0015882496,4.5378561E-4
20210720:01:27:28:477,-1.5707963E-4,-8.726646E-5,-1.5707963E-4
20210720:01:27:28:481,3.3161257E-4,4.5378561E-4,3.4906584E-4
20210720:01:27:28:484,4.1887903E-4,3.6651915E-4,1.2217305E-4
20210720:01:27:28:488,6.806784E-4,0.00143117,-2.2689281E-4
20210720:01:27:28:493,-5.2359875E-4,-5.2359875E-4,-8.726646E-5
20210720:01:27:28:496,-6.1086525E-4,-9.250245E-4,-2.6179937E-4
20210720:01:27:28:501,5.7595863E-4,-4.1887903E-4,-4.1887903E-4
20210720:01:27:28:504,-4.712389E-4,7.15585E-4,0.0
20210720:01:27:28:510,-0.0011693706,4.0142573E-4,-6.806784E-4
20210720:01:27:28:512,-0.0014660766,2.2689281E-4,1.2217305E-4
20210720:01:27:28:516,3.4906585E-5,5.2359875E-4,-8.5521134E-4
20210720:01:27:28:520,1.7453292E-4,6.981317E-4,-8.901179E-4
20210720:01:27:28:525,-3.4906585E-5,8.5521134E-4,-5.2359875E-4
20210720:01:27:28:529,-6.981317E-5,6.1086525E-4,4.1887903E-4
20210720:01:27:28:532,-8.726646E-5,3.8397242E-4,5.7595863E-4
20210720:01:27:28:536,-8.726646E-5,2.2689281E-4,2.7925268E-4
20210720:01:27:28:540,-8.726646E-5,-1.0471976E-4,-0.0010821042
20210720:01:27:28:545,-4.0142573E-4,-4.1887903E-4,-2.2689281E-4
20210720:01:27:28:548,-2.6179937E-4,8.726646E-5,7.853982E-4
20210720:01:27:28:552,-1.2217305E-4,1.7453292E-4,3.1415926E-4
20210720:01:27:28:556,-8.726646E-5,1.9198621E-4,4.363323E-4
20210720:01:27:28:561,-8.726646E-5,1.9198621E-4,1.2217305E-4
20210720:01:27:28:565,3.4906584E-4,-2.2689281E-4,-5.410521E-4
20210720:01:27:28:569,-4.5378561E-4,-1.7453292E-4,-2.7925268E-4
20210720:01:27:28:573,-5.9341197E-4,4.363323E-4,4.5378561E-4
20210720:01:27:28:577,2.6179937E-4,-6.981317E-5,5.7595863E-4
20210720:01:27:28:581,-3.4906585E-5,-0.0017976891,-7.15585E-4
20210720:01:27:28:584,3.4906584E-4,-6.981317E-5,6.981317E-5
20210720:01:27:28:589,2.7925268E-4,1.3962634E-4,-3.4906584E-4
20210720:01:27:28:594,-6.457718E-4,0.0012042772,-7.5049157E-4
20210720:01:27:28:596,-8.726646E-4,6.1086525E-4,-3.1415926E-4
20210720:01:27:28:601,-5.410521E-4,-7.330383E-4,4.5378561E-4
20210720:01:27:28:604,-9.250245E-4,0.0010471975,-1.5707963E-4
20210720:01:27:28:610,-4.1887903E-4,-0.0011693706,-8.3775807E-4
20210720:01:27:28:613,0.0010471975,5.9341197E-4,-6.457718E-4
20210720:01:27:28:616,-0.0011693706,-1.5707963E-4,-3.4906585E-5
20210720:01:27:28:621,4.712389E-4,-4.1887903E-4,1.7453292E-4
20210720:01:27:28:626,-3.6651915E-4,4.712389E-4,-0.0014137167
20210720:01:27:28:628,9.250245E-4,-0.001256637,-0.0013089969
20210720:01:27:28:632,6.981317E-5,5.7595863E-4,-5.9341197E-4
20210720:01:27:28:637,2.443461E-4,7.6794485E-4,-1.7453292E-5
20210720:01:27:28:641,-3.4906585E-5,3.4906585E-5,3.6651915E-4
20210720:01:27:28:645,-0.0024085543,0.001553343,5.5850536E-4
20210720:01:27:28:649,-6.6322513E-4,0.0011170107,4.712389E-4
20210720:01:27:28:652,-5.235988E-5,6.6322513E-4,0.0011519173
20210720:01:27:28:657,0.0010995574,-0.0010995574,6.981317E-4
20210720:01:27:28:662,1.0471976E-4,-0.0013962634,6.1086525E-4
20210720:01:27:28:664,0.0010646508,-0.0012042772,-1.3962634E-4
20210720:01:27:28:668,0.0011693706,-7.15585E-4,0.0011170107
20210720:01:27:28:673,5.5850536E-4,6.6322513E-4,5.061455E-4
20210720:01:27:28:677,0.0013439035,-8.3775807E-4,-2.7925268E-4
20210720:01:27:28:681,7.6794485E-4,-9.773844E-4,-1.0471976E-4
20210720:01:27:28:684,8.0285146E-4,-0.0011868239,3.4906584E-4
20210720:01:27:28:688,4.363323E-4,-0.0012915436,6.981317E-4
20210720:01:27:28:692,-3.1415926E-4,-8.726646E-4,1.7453292E-4
20210720:01:27:28:696,0.0016406095,-0.0010471975,8.726646E-5
20210720:01:27:28:700,5.061455E-4,-0.0010646508,5.2359875E-4
20210720:01:27:28:704,0.001134464,6.806784E-4,-1.5707963E-4
20210720:01:27:28:709,0.0010646508,0.0012217305,-8.3775807E-4
20210720:01:27:28:713,-8.3775807E-4,0.0013089969,-6.981317E-5
20210720:01:27:28:716,9.773844E-4,-8.0285146E-4,-6.981317E-5
20210720:01:27:28:720,6.981317E-4,2.7925268E-4,4.886922E-4
20210720:01:27:28:726,5.410521E-4,-7.853982E-4,-1.5707963E-4
20210720:01:27:28:729,3.8397242E-4,-1.5707963E-4,3.4906584E-4
20210720:01:27:28:732,-1.9198621E-4,0.0013962634,1.2217305E-4
20210720:01:27:28:737,0.0010821042,-0.0011170107,8.726646E-5
20210720:01:27:28:741,-5.2359875E-4,6.1086525E-4,5.2359875E-4
20210720:01:27:28:744,-1.0471976E-4,3.3161257E-4,2.7925268E-4
20210720:01:27:28:749,1.7453292E-5,8.726646E-5,-4.5378561E-4
20210720:01:27:28:752,0.0016755161,-1.7453292E-4,-1.9198621E-4
20210720:01:27:28:756,8.3775807E-4,-5.5850536E-4,2.0943952E-4
20210720:01:27:28:761,-1.2217305E-4,0.0014660766,-6.981317E-5
20210720:01:27:28:764,0.0022340214,-0.0010471975,-8.2030473E-4
20210720:01:27:28:769,1.0471976E-4,2.9670598E-4,1.0471976E-4
20210720:01:27:28:773,1.7453292E-4,-1.3962634E-4,-2.2689281E-4
20210720:01:27:28:778,6.457718E-4,-2.9670598E-4,-4.0142573E-4
20210720:01:27:28:782,5.2359875E-4,5.235988E-5,2.9670598E-4
20210720:01:27:28:785,0.001012291,-0.0019024089,2.443461E-4
20210720:01:27:28:788,3.3161257E-4,-7.853982E-4,-3.3161257E-4
20210720:01:27:28:793,-6.981317E-5,-0.0012217305,0.0
