TIME,X,Y,Z
20210720:01:27:28:377,0.08822154,0.20149602,9.745176
20210720:01:27:28:380,0.08694783,0.19929335,9.745349
20210720:01:27:28:386,0.09572976,0.17749654,9.746173
20210720:01:27:28:388,0.08835562,0.1885769,9.743482
20210720:01:27:28:393,0.097166285,0.20087352,9.746221
20210720:01:27:28:396,0.09528923,0.20869777,9.755213
20210720:01:27:28:401,0.089552715,0.20269312,9.737008
20210720:01:27:28:404,0.08780016,0.20281762,9.738051
20210720:01:27:28:409,0.085444264,0.21563138,9.737783
20210720:01:27:28:412,0.08177635,0.21614853,9.745024
20210720:01:27:28:432,0.08155608,0.21183898,9.764531
20210720:01:27:28:432,0.07807971,0.20269312,9.750548
20210720:01:27:28:432,0.078443624,0.20212808,9.747638
20210720:01:27:28:433,0.078702204,0.19813456,9.748662
20210720:01:27:28:433,0.087378785,0.1974546,9.748088
20210720:01:27:28:436,0.09421663,0.18776287,9.750435
20210720:01:27:28:444,0.081259206,0.18389384,9.749476
20210720:01:27:28:445,0.08972511,0.20236751,9.734834
20210720:01:27:28:448,0.07736144,0.19258958,9.742428
20210720:01:27:28:472,0.08115386,0.19240762,9.745894
20210720:01:27:28:473,0.08291599,0.20328689,9.752302
20210720:01:27:28:473,0.08392155,0.20387106,9.755807
20210720:01:27:28:474,0.083682135,0.18992724,9.753068
20210720:01:27:28:474,0.07930554,0.178052,9.747858
20210720:01:27:28:474,0.06962338,0.1804845,9.752915
20210720:01:27:28:477,0.08620083,0.19295351,9.757463
20210720:01:27:28:481,0.084975004,0.19830695,9.741594
20210720:01:27:28:484,0.075359896,0.19195752,9.745282
20210720:01:27:28:488,0.074086174,0.19640115,9.7566595
20210720:01:27:28:492,0.09173623,0.2045223,9.754093
20210720:01:27:28:496,0.09491573,0.19408357,9.749237
20210720:01:27:28:501,0.08903558,0.21074721,9.7566395
20210720:01:27:28:504,0.082714885,0.20491493,9.758699
20210720:01:27:28:510,0.0848122,0.20677285,9.751632
20210720:01:27:28:512,0.09386228,0.17827226,9.747494
20210720:01:27:28:516,0.07896077,0.19024327,9.747255
20210720:01:27:28:520,0.0771316,0.1969566,9.748156
20210720:01:27:28:525,0.08700529,0.19604681,9.7456455
20210720:01:27:28:528,0.07736144,0.18795441,9.733829
20210720:01:27:28:532,0.0903859,0.17588763,9.745732
20210720:01:27:28:536,0.08319372,0.2027027,9.741672
