TIME,X,Y,Z
20210720:02:51:53:717,0.084189706,0.2037753,9.744027
20210720:02:51:53:720,0.08555919,0.18764795,9.745378
20210720:02:51:53:724,0.07988972,0.19299181,9.752981
20210720:02:51:53:728,0.08146032,0.20490536,9.745904
20210720:02:51:53:732,0.08487924,0.19141163,9.753796
20210720:02:51:53:736,0.06109045,0.19765572,9.738885
20210720:02:51:53:740,0.078951195,0.19844101,9.746872
20210720:02:51:53:744,0.07809886,0.19938911,9.745004
20210720:02:51:53:748,0.08988791,0.20467553,9.738004
20210720:02:51:53:753,0.07843404,0.19608511,9.750684
20210720:02:51:53:757,0.08285853,0.19649692,9.736241
20210720:02:51:53:760,0.09017521,0.1977802,9.746652
20210720:02:51:53:764,0.09528923,0.20309533,9.748145
20210720:02:51:53:768,0.083682135,0.20589177,9.746967
20210720:02:51:53:772,0.07090668,0.1989007,9.753949
20210720:02:51:53:777,0.076585725,0.20564277,9.763775
20210720:02:51:53:781,0.08651688,0.19715771,9.747111
20210720:02:51:53:784,0.075762115,0.19479226,9.755308
20210720:02:51:53:788,0.08174762,0.20176417,9.742984
20210720:02:51:53:792,0.07168239,0.19292477,9.750261
20210720:02:51:53:797,0.07588662,0.19614258,9.751718
20210720:02:51:53:801,0.077409334,0.19884324,9.757062
20210720:02:51:53:804,0.07313807,0.20480002,9.7541685
20210720:02:51:53:808,0.068598665,0.2089755,9.75642
20210720:02:51:53:812,0.08037814,0.18460253,9.744688
20210720:02:51:53:816,0.098736875,0.18165287,9.744784
20210720:02:51:53:820,0.09263645,0.19388245,9.747129
20210720:02:51:53:824,0.09153512,0.19727264,9.737209
20210720:02:51:53:828,0.085300624,0.19251297,9.734087
20210720:02:51:53:833,0.08335653,0.18761922,9.741442
20210720:02:51:53:836,0.086306185,0.19680338,9.745273
20210720:02:51:53:840,0.069518045,0.18273504,9.749419
20210720:02:51:53:844,0.06126283,0.17772637,9.74736
20210720:02:51:53:849,0.080052525,0.1886631,9.738885
20210720:02:51:53:852,0.07617392,0.2043499,9.743195
20210720:02:51:53:857,0.08047391,0.19571163,9.759369
20210720:02:51:53:860,0.084888816,0.1812219,9.760969
20210720:02:51:53:865,0.0780414,0.18488984,9.759283
20210720:02:51:53:868,0.07627927,0.18851943,9.746833
20210720:02:51:53:872,0.077150755,0.19107644,9.748633
20210720:02:51:53:876,0.09240661,0.18654661,9.740369
20210720:02:51:53:882,0.0776679,0.20490536,9.756583
20210720:02:51:53:885,0.08577946,0.19544347,9.745627
20210720:02:51:53:888,0.07526412,0.206045,9.742659
20210720:02:51:53:892,0.076451644,0.2113314,9.741978
20210720:02:51:53:897,0.080244064,0.18352993,9.742984
20210720:02:51:53:900,0.07919061,0.19464861,9.760901
20210720:02:51:53:904,0.087321326,0.20268354,9.755615
20210720:02:51:53:908,0.08937076,0.19891986,9.750941
20210720:02:51:53:912,0.09132443,0.19554882,9.746623
20210720:02:51:53:916,0.08762778,0.19951361,9.755816
20210720:02:51:53:920,0.08034941,0.18380764,9.755796
20210720:02:51:53:924,0.09500192,0.20403388,9.750243
20210720:02:51:53:928,0.0827915,0.19599894,9.732401
20210720:02:51:53:933,0.08483135,0.2069069,9.744391
20210720:02:51:53:937,0.0842759,0.18691054,9.739459
20210720:02:51:53:940,0.08935161,0.20475213,9.75348
20210720:02:51:53:944,0.07612604,0.20291337,9.751229
20210720:02:51:53:949,0.07053318,0.19903478,9.746153
20210720:02:51:53:952,0.08692867,0.20937774,9.73176
20210720:02:51:53:956,0.07422983,0.20739533,9.747581
20210720:02:51:53:960,0.08108682,0.20169713,9.744918
20210720:02:51:53:965,0.089026,0.19908266,9.743788
20210720:02:51:53:968,0.082609534,0.1955105,9.747744
20210720:02:51:53:972,0.083184145,0.19459113,9.738559
20210720:02:51:53:977,0.08673713,0.19776106,9.743759
20210720:02:51:53:981,0.083720446,0.18773414,9.747753
20210720:02:51:53:985,0.08146032,0.18413328,9.751229
20210720:02:51:53:989,0.08120175,0.1932887,9.757281
20210720:02:51:54:004,0.06849332,0.19758868,9.744908
20210720:02:51:54:005,0.07836701,0.19535728,9.742103
20210720:02:51:54:005,0.07987057,0.18692012,9.747667
20210720:02:51:54:005,0.08590395,0.19893901,9.7512
20210720:02:51:54:008,0.09202354,0.1988624,9.7556925
20210720:02:51:54:012,0.092205495,0.20105548,9.75325
20210720:02:51:54:024,0.07757214,0.19277154,9.723342
20210720:02:51:54:025,0.07596324,0.19521362,9.743769
20210720:02:51:54:025,0.072822034,0.18251479,9.752608
20210720:02:51:54:051,0.099397674,0.19836439,9.722997
20210720:02:51:54:052,0.05453991,0.18384597,9.781673
20210720:02:51:54:052,0.072285734,0.20058621,9.706688
20210720:02:51:54:052,0.10051817,0.20836258,9.748701
20210720:02:51:54:053,0.06106172,0.19231185,9.732382
20210720:02:51:54:053,0.11147403,0.2026165,9.797543
20210720:02:51:54:053,0.08909303,0.20096928,9.732822
20210720:02:51:54:056,0.09627564,0.20392853,9.762607
20210720:02:51:54:060,0.067487754,0.21038328,9.679001
20210720:02:51:54:066,0.08965807,0.21086213,9.760692
20210720:02:51:54:068,0.09430282,0.20593007,9.628454
20210720:02:51:54:072,0.09545203,0.20668665,9.760231
20210720:02:51:54:076,0.097855814,0.21429063,9.664176
20210720:02:51:54:081,0.10096828,0.19400696,9.756448
20210720:02:51:54:084,0.08162312,0.18286912,9.76161
20210720:02:51:54:088,0.06542874,0.17643352,9.818593
20210720:02:51:54:092,0.08414182,0.19414102,9.773764
20210720:02:51:54:097,0.069920264,0.19707154,9.839231
20210720:02:51:54:100,0.08883446,0.2054225,9.768669
20210720:02:51:54:104,0.091171205,0.21833205,9.7020235
20210720:02:51:54:108,0.09641929,0.22477724,9.731559
20210720:02:51:54:112,0.10038409,0.21630175,9.685456
20210720:02:51:54:116,0.06841671,0.20911916,9.699945
20210720:02:51:54:120,0.086909525,0.20735702,9.793386
20210720:02:51:54:124,0.050220776,0.18257225,9.798577
20210720:02:51:54:128,0.072822034,0.18018763,9.772126
20210720:02:51:54:132,0.08193915,0.18992724,9.80009
20210720:02:51:54:136,0.09489658,0.19485928,9.755932
20210720:02:51:54:140,0.09291418,0.19402611,9.652827
20210720:02:51:54:144,0.08704359,0.19698533,9.750731
20210720:02:51:54:148,0.07685387,0.19441876,9.701315
20210720:02:51:54:152,0.053965304,0.20531715,9.729194
20210720:02:51:54:156,0.067114264,0.19399737,9.772854
20210720:02:51:54:160,0.07453629,0.1977802,9.786137
20210720:02:51:54:164,0.101236425,0.19065508,9.769923
20210720:02:51:54:168,0.10409989,0.19026242,9.6767025
20210720:02:51:54:173,0.105593875,0.21126436,9.754926
20210720:02:51:54:177,0.07934384,0.20879355,9.652799
20210720:02:51:54:181,0.0625174,0.19371007,9.711025
20210720:02:51:54:184,0.08612422,0.1942368,9.768027
20210720:02:51:54:188,0.06804321,0.19416976,9.765997
20210720:02:51:54:193,0.09646718,0.19699492,9.790858
20210720:02:51:54:197,0.064308256,0.17080235,9.84331
20210720:02:51:54:200,0.10271125,0.18481322,9.768918
20210720:02:51:54:204,0.07192182,0.18354908,9.783014
20210720:02:51:54:208,0.099809475,0.1924555,9.7726145
20210720:02:51:54:212,0.07792647,0.20210893,9.670698
20210720:02:51:54:216,0.0957968,0.21523874,9.749247
20210720:02:51:54:220,0.07925765,0.20787416,9.656639
20210720:02:51:54:224,0.10332417,0.22157858,9.710001
20210720:02:51:54:228,0.09174581,0.1931163,9.662739
20210720:02:51:54:233,0.089840025,0.18416199,9.7432995
20210720:02:51:54:237,0.09325894,0.18892166,9.71252
20210720:02:51:54:240,0.07541735,0.18554106,9.795043
20210720:02:51:54:244,0.08918881,0.19252256,9.738961
20210720:02:51:54:248,0.056340355,0.17810945,9.813871
20210720:02:51:54:252,0.09114247,0.18986976,9.775937
20210720:02:51:54:256,0.056120086,0.17602171,9.815135
20210720:02:51:54:260,0.08896854,0.18740854,9.766619
20210720:02:51:54:264,0.039609674,0.17481503,9.799841
20210720:02:51:54:268,0.09840169,0.19604681,9.726263
20210720:02:51:54:272,0.05916551,0.19156486,9.762846
20210720:02:51:54:276,0.10895533,0.19640115,9.696067
20210720:02:51:54:281,0.049349286,0.1941506,9.764378
20210720:02:51:54:284,0.101830184,0.19934124,9.713477
20210720:02:51:54:288,0.05747042,0.19430384,9.791921
20210720:02:51:54:292,0.10344867,0.20634188,9.69782
20210720:02:51:54:298,0.08054095,0.21209754,9.804907
20210720:02:51:54:301,0.09427409,0.1996477,9.709417
20210720:02:51:54:305,0.098238885,0.19666931,9.798932
20210720:02:51:54:308,0.073683955,0.18629763,9.7132
20210720:02:51:54:315,0.081345394,0.19582655,9.778313
20210720:02:51:54:317,0.07863516,0.18895997,9.734604
20210720:02:51:54:321,0.07445967,0.20704098,9.778044
20210720:02:51:54:326,0.0879917,0.2136011,9.729202
20210720:02:51:54:328,0.06486372,0.21973026,9.769377
20210720:02:51:54:334,0.064116724,0.21547815,9.723715
20210720:02:51:54:336,0.086871214,0.19813456,9.759542
20210720:02:51:54:340,0.06691315,0.1875426,9.724988
20210720:02:51:54:344,0.08537724,0.1964203,9.761419
20210720:02:51:54:349,0.07040869,0.2043499,9.732526
20210720:02:51:54:352,0.08470686,0.21260512,9.751344
20210720:02:51:54:356,0.07581001,0.20770179,9.733158
20210720:02:51:54:360,0.09180327,0.2018695,9.758785
20210720:02:51:54:365,0.082542494,0.20883185,9.739202
20210720:02:51:54:368,0.09807608,0.2224405,9.74533
20210720:02:51:54:372,0.07223786,0.21566969,9.740809
20210720:02:51:54:376,0.086593494,0.19469649,9.750109
20210720:02:51:54:380,0.065859705,0.1986517,9.739143
20210720:02:51:54:388,0.074440524,0.20500113,9.742821
20210720:02:51:54:390,0.07323384,0.19101898,9.742485
20210720:02:51:54:407,0.06767929,0.19870916,9.743903
20210720:02:51:54:408,0.06940312,0.19368133,9.750684
20210720:02:51:54:408,0.07076302,0.20044257,9.748337
20210720:02:51:54:409,0.0739521,0.20064367,9.757962
20210720:02:51:54:409,0.083806634,0.19129673,9.749008
20210720:02:51:54:412,0.083682135,0.1930876,9.750961
