TIME,X,Y,Z
20210720:00:23:56:539,6.981317E-5,3.3161257E-4,8.726646E-5
20210720:00:23:56:542,-8.0285146E-4,-3.4906585E-5,5.410521E-4
20210720:00:23:56:544,-3.3161257E-4,-3.6651915E-4,-2.6179937E-4
20210720:00:23:56:550,-2.9670598E-4,-1.0471976E-4,3.4906585E-5
20210720:00:23:56:554,3.6651915E-4,3.6651915E-4,5.2359875E-4
20210720:00:23:56:557,5.5850536E-4,-3.4906585E-5,1.5707963E-4
20210720:00:23:56:560,4.5378561E-4,-5.235988E-5,5.410521E-4
20210720:00:23:56:565,-7.5049157E-4,5.061455E-4,8.0285146E-4
20210720:00:23:56:569,4.363323E-4,2.7925268E-4,4.712389E-4
20210720:00:23:56:573,5.7595863E-4,0.0,1.5707963E-4
20210720:00:23:56:576,4.5378561E-4,-3.4906584E-4,1.0471976E-4
20210720:00:23:56:582,4.363323E-4,1.7453292E-5,4.0142573E-4
20210720:00:23:56:585,1.2217305E-4,3.8397242E-4,-1.5707963E-4
20210720:00:23:56:588,2.6179937E-4,7.15585E-4,5.235988E-5
20210720:00:23:56:592,4.1887903E-4,-5.5850536E-4,8.726646E-5
20210720:00:23:56:596,0.0,-1.3962634E-4,8.726646E-5
20210720:00:23:56:600,5.235988E-5,5.235988E-5,8.726646E-5
20210720:00:23:56:604,2.443461E-4,5.2359875E-4,8.726646E-5
20210720:00:23:56:608,-2.0943952E-4,1.5707963E-4,8.726646E-5
20210720:00:23:56:612,6.981317E-5,-3.3161257E-4,8.726646E-5
20210720:00:23:56:616,6.981317E-5,-0.0010471975,8.726646E-5
20210720:00:23:56:621,-1.7453292E-4,-3.4906584E-4,-3.3161257E-4
20210720:00:23:56:625,3.3161257E-4,-2.7925268E-4,1.7453292E-5
20210720:00:23:56:629,1.0471976E-4,-8.726646E-5,8.726646E-5
20210720:00:23:56:634,2.6179937E-4,-5.5850536E-4,8.726646E-5
20210720:00:23:56:637,-1.7453292E-5,-5.7595863E-4,8.726646E-5
20210720:00:23:56:642,5.235988E-5,1.5707963E-4,-3.3161257E-4
20210720:00:23:56:645,-1.7453292E-4,-6.981317E-5,-5.9341197E-4
20210720:00:23:56:649,1.7453292E-5,-5.235988E-5,-2.6179937E-4
20210720:00:23:56:653,-0.001256637,6.981317E-5,3.4906585E-5
20210720:00:23:56:657,-8.3775807E-4,5.2359875E-4,8.726646E-5
20210720:00:23:56:660,-9.5993106E-4,-2.6179937E-4,8.726646E-5
20210720:00:23:56:665,-0.0012391837,1.7453292E-5,8.5521134E-4
20210720:00:23:56:669,3.4906584E-4,9.5993106E-4,3.4906584E-4
20210720:00:23:56:673,2.443461E-4,-1.9198621E-4,1.3962634E-4
20210720:00:23:56:676,4.0142573E-4,3.4906585E-5,1.0471976E-4
20210720:00:23:56:681,-5.5850536E-4,8.726646E-5,8.726646E-5
20210720:00:23:56:685,2.7925268E-4,8.726646E-5,8.726646E-5
20210720:00:23:56:689,-3.3161257E-4,4.0142573E-4,8.5521134E-4
20210720:00:23:56:693,-1.2217305E-4,0.0010297443,3.4906584E-4
20210720:00:23:56:699,-6.457718E-4,5.235988E-5,-7.330383E-4
20210720:00:23:56:703,2.6179937E-4,-4.712389E-4,-3.4906585E-5
20210720:00:23:56:705,2.7925268E-4,7.5049157E-4,-0.0011170107
20210720:00:23:56:708,5.410521E-4,3.3161257E-4,-2.2689281E-4
20210720:00:23:56:712,4.5378561E-4,5.7595863E-4,3.4906585E-5
20210720:00:23:56:717,4.363323E-4,1.7453292E-4,-2.0943952E-4
20210720:00:23:56:721,0.0,1.0471976E-4,-6.981317E-5
20210720:00:23:56:725,5.235988E-5,8.726646E-5,-6.806784E-4
20210720:00:23:56:728,-1.7453292E-4,8.726646E-5,-1.5707963E-4
20210720:00:23:56:733,7.853982E-4,-2.0943952E-4,5.235988E-5
20210720:00:23:56:737,-2.443461E-4,-6.981317E-5,8.726646E-5
20210720:00:23:56:740,-5.410521E-4,-3.6651915E-4,8.726646E-5
20210720:00:23:56:748,-4.712389E-4,0.0,-3.3161257E-4
20210720:00:23:56:750,-8.3775807E-4,9.5993106E-4,7.853982E-4
20210720:00:23:56:753,2.2689281E-4,-1.9198621E-4,7.853982E-4
20210720:00:23:56:756,7.15585E-4,4.886922E-4,5.2359875E-4
20210720:00:23:56:760,6.1086525E-4,-5.9341197E-4,6.1086525E-4
20210720:00:23:56:766,7.853982E-4,-0.0012217305,2.9670598E-4
20210720:00:23:56:768,9.424778E-4,-5.235988E-5,1.2217305E-4
20210720:00:23:56:773,6.457718E-4,1.9198621E-4,1.0471976E-4
20210720:00:23:56:777,3.4906585E-5,0.0013089969,8.726646E-5
20210720:00:23:56:781,-5.5850536E-4,-0.0013439035,-3.3161257E-4
20210720:00:23:56:785,-9.773844E-4,8.726646E-4,-2.7925268E-4
20210720:00:23:56:789,6.457718E-4,-3.3161257E-4,-5.2359875E-4
20210720:00:23:56:793,-2.6179937E-4,0.0010297443,0.0
20210720:00:23:56:799,6.981317E-5,-7.5049157E-4,6.981317E-5
20210720:00:23:56:801,0.001012291,-1.5707963E-4,8.726646E-5
20210720:00:23:56:804,3.4906585E-5,-0.0016580628,-0.0010995574
20210720:00:23:56:808,8.0285146E-4,-6.283185E-4,-2.2689281E-4
20210720:00:23:56:812,6.981317E-5,1.7453292E-5,3.4906585E-5
20210720:00:23:56:824,1.7453292E-4,-2.7925268E-4,8.726646E-5
20210720:00:23:56:824,-0.0010297443,-6.1086525E-4,-7.853982E-4
20210720:00:23:56:826,-0.0010646508,-8.2030473E-4,-3.4906585E-5
20210720:00:23:56:829,-0.0016929694,1.0471976E-4,6.981317E-5
20210720:00:23:56:834,-4.1887903E-4,2.2689281E-4,2.0943952E-4
20210720:00:23:56:837,-0.0015882496,0.0016755161,0.0
20210720:00:23:56:840,-0.0015358897,-0.002024582,-2.2689281E-4
20210720:00:23:56:844,-0.002024582,0.0016929694,3.4906584E-4
20210720:00:23:56:849,5.9341197E-4,-0.0027227136,-9.250245E-4
20210720:00:23:56:852,-0.001553343,0.0029670596,-3.1415926E-4
20210720:00:23:56:857,0.0015009831,-0.0034557518,1.7453292E-5
20210720:00:23:56:861,-6.981317E-4,0.0025307273,8.726646E-5
20210720:00:23:56:865,0.0013788101,-9.424778E-4,-6.457718E-4
20210720:00:23:56:868,0.0017976891,3.4906585E-5,-1.3962634E-4
20210720:00:23:56:873,0.0020769418,6.457718E-4,-3.8397242E-4
20210720:00:23:56:876,0.0010821042,0.001012291,7.6794485E-4
20210720:00:23:56:881,3.6651915E-4,-0.0022340214,3.3161257E-4
20210720:00:23:56:885,-0.0022340214,0.0020594886,-1.7453292E-4
20210720:00:23:56:888,6.981317E-5,-0.0014835298,-5.061455E-4
20210720:00:23:56:892,-5.5850536E-4,0.0017453292,0.0
20210720:00:23:56:897,-8.726646E-5,-0.0015358897,-3.4906584E-4
20210720:00:23:56:901,-0.0010297443,0.0016057029,1.7453292E-5
20210720:00:23:56:905,7.15585E-4,6.981317E-5,-3.4906584E-4
20210720:00:23:56:908,-6.457718E-4,0.002321288,4.5378561E-4
20210720:00:23:56:912,-5.410521E-4,-0.0015009831,1.5707963E-4
20210720:00:23:56:916,-0.0019896755,0.0022340214,5.410521E-4
20210720:00:23:56:921,6.1086525E-4,-0.0033510323,1.7453292E-4
20210720:00:23:56:925,-2.0943952E-4,8.5521134E-4,1.0471976E-4
20210720:00:23:56:929,0.0011519173,-0.0019373155,-0.0012217305
20210720:00:23:56:932,-0.0010646508,0.0024085543,7.5049157E-4
20210720:00:23:56:937,5.235988E-5,-0.0014137167,-2.2689281E-4
20210720:00:23:56:941,-0.0011170107,0.0019198621,3.4906585E-5
20210720:00:23:56:945,6.283185E-4,-0.0022514747,-3.4906584E-4
20210720:00:23:56:949,-8.3775807E-4,0.0017802358,1.3962634E-4
20210720:00:23:56:952,0.0027576203,-0.0038048178,-4.5378561E-4
20210720:00:23:56:956,6.981317E-4,0.0012217305,4.363323E-4
20210720:00:23:56:960,0.0027052604,-0.0028099802,-0.0010297443
20210720:00:23:56:965,8.2030473E-4,9.424778E-4,5.410521E-4
20210720:00:23:56:968,9.424778E-4,-2.6179937E-4,2.9670598E-4
20210720:00:23:56:973,2.0943952E-4,-2.0943952E-4,5.7595863E-4
20210720:00:23:56:977,6.457718E-4,-9.5993106E-4,1.7453292E-4
20210720:00:23:56:982,5.410521E-4,6.6322513E-4,-3.1415926E-4
20210720:00:23:56:984,3.3161257E-4,3.8397242E-4,1.5707963E-4
20210720:00:23:56:989,-6.981317E-5,5.061455E-4,-4.5378561E-4
20210720:00:23:56:993,-0.0011519173,0.0012391837,0.0
20210720:00:23:56:996,6.806784E-4,-0.0022340214,3.8397242E-4
20210720:00:23:57:001,-5.7595863E-4,-5.9341197E-4,-3.4906585E-5
20210720:00:23:57:006,0.0010297443,-0.0011519173,-4.886922E-4
20210720:00:23:57:008,-3.3161257E-4,5.7595863E-4,0.0
20210720:00:23:57:012,-0.0013962634,4.886922E-4,6.981317E-5
20210720:00:23:57:017,2.6179937E-4,-1.5707963E-4,8.726646E-5
20210720:00:23:57:021,6.6322513E-4,2.443461E-4,-2.0943952E-4
20210720:00:23:57:025,5.410521E-4,4.886922E-4,-6.981317E-5
20210720:00:23:57:029,-3.4906584E-4,0.0014137167,6.981317E-5
20210720:00:23:57:033,-6.981317E-4,-7.5049157E-4,7.15585E-4
20210720:00:23:57:037,-6.283185E-4,8.3775807E-4,4.5378561E-4
20210720:00:23:57:041,0.0017802358,-0.0011693706,1.5707963E-4
20210720:00:23:57:045,6.6322513E-4,-5.410521E-4,-1.9198621E-4
20210720:00:23:57:050,-7.853982E-4,3.1415926E-4,-8.3775807E-4
20210720:00:23:57:053,-6.981317E-4,-5.061455E-4,-1.7453292E-4
20210720:00:23:57:057,-0.0013264503,-6.283185E-4,5.235988E-5
20210720:00:23:57:061,-6.6322513E-4,-9.773844E-4,-3.4906584E-4
20210720:00:23:57:066,-0.0010646508,8.5521134E-4,1.7453292E-5
20210720:00:23:57:070,7.6794485E-4,-0.0017278759,8.726646E-5
20210720:00:23:57:073,-5.061455E-4,1.0471976E-4,8.726646E-5
20210720:00:23:57:076,1.7453292E-5,4.712389E-4,8.726646E-5
20210720:00:23:57:082,-5.235988E-5,4.712389E-4,-3.3161257E-4
20210720:00:23:57:085,1.5707963E-4,-2.6179937E-4,1.7453292E-5
20210720:00:23:57:089,1.3962634E-4,-0.0011693706,8.726646E-5
