TIME,X,Y,Z
20210720:14:01:15:771,0.056637235,0.1991497,9.737314
20210720:14:01:15:773,0.058495138,0.19710027,9.738492
20210720:14:01:15:776,0.064748794,0.20817105,9.72973
20210720:14:01:15:780,0.065189324,0.22178927,9.732631
20210720:14:01:15:784,0.04906198,0.2050873,9.742783
20210720:14:01:15:789,0.061349027,0.20628442,9.735054
20210720:14:01:15:793,0.07575254,0.19281943,9.729395
20210720:14:01:15:796,0.08721598,0.20119913,9.741691
20210720:14:01:15:800,0.085013315,0.21102494,9.740101
20210720:14:01:15:805,0.06541917,0.20561405,9.736462
20210720:14:01:15:808,0.060841452,0.1923789,9.732545
20210720:14:01:15:812,0.07255389,0.19947532,9.736241
20210720:14:01:15:816,0.08398859,0.20682073,9.7448225
20210720:14:01:15:821,0.07631757,0.20626526,9.739287
20210720:14:01:15:824,0.06388688,0.21141759,9.74261
20210720:14:01:15:828,0.07095456,0.2067441,9.741431
20210720:14:01:15:832,0.067487754,0.2042254,9.746182
20210720:14:01:15:837,0.0739138,0.20716548,9.732344
20210720:14:01:15:841,0.08129752,0.20516393,9.754322
20210720:14:01:15:844,0.08649772,0.19803879,9.7530775
20210720:14:01:15:848,0.081852965,0.18127938,9.749381
20210720:14:01:15:853,0.06937439,0.2008448,9.73969
20210720:14:01:15:857,0.06904878,0.2152962,9.739909
20210720:14:01:15:860,0.06543832,0.2130648,9.74238
20210720:14:01:15:864,0.067593105,0.21222204,9.742399
20210720:14:01:15:868,0.07058106,0.20737618,9.733742
20210720:14:01:15:873,0.090031564,0.22547634,9.743635
20210720:14:01:15:877,0.083279915,0.19932209,9.735887
20210720:14:01:15:881,0.07872135,0.20462762,9.745139
20210720:14:01:15:884,0.058983553,0.21003853,9.756861
20210720:14:01:15:889,0.059883773,0.22322579,9.74668
20210720:14:01:15:893,0.06636727,0.19280028,9.738175
20210720:14:01:15:897,0.073214695,0.20304745,9.742227
20210720:14:01:15:901,0.07938215,0.21462582,9.734987
20210720:14:01:15:906,0.069738306,0.20652384,9.724059
20210720:14:01:15:908,0.07262093,0.1917085,9.728369
20210720:14:01:15:912,0.07203674,0.18670943,9.740895
20210720:14:01:15:916,0.07146213,0.19267578,9.747408
20210720:14:01:15:926,0.07319553,0.2155739,9.73605
20210720:14:01:15:927,0.07800309,0.21220288,9.73811
20210720:14:01:15:929,0.07360734,0.21198262,9.745894
20210720:14:01:15:933,0.08026321,0.19946572,9.746048
20210720:14:01:15:937,0.07666234,0.20940647,9.757617
20210720:14:01:15:941,0.071059905,0.20865947,9.754428
20210720:14:01:15:945,0.05320874,0.22470063,9.74737
20210720:14:01:15:948,0.058638785,0.20713675,9.741748
20210720:14:01:15:953,0.052768204,0.2262808,9.7395935
20210720:14:01:15:957,0.0552486,0.22132957,9.737161
20210720:14:01:15:960,0.07815632,0.21756591,9.747753
20210720:14:01:15:964,0.079640724,0.22841641,9.743625
20210720:14:01:15:968,0.06710468,0.21154208,9.745512
20210720:14:01:15:973,0.06760268,0.21152294,9.749189
20210720:14:01:15:976,0.08218816,0.20718463,9.739957
20210720:14:01:15:980,0.069987305,0.19987753,9.741375
20210720:14:01:15:984,0.07431602,0.20532674,9.744651
20210720:14:01:15:990,0.08237969,0.20613119,9.741384
20210720:14:01:15:992,0.063963495,0.21197304,9.7428875
20210720:14:01:15:996,0.07231447,0.19429424,9.740503
