TIME,X,Y,Z
20210720:14:01:15:771,2.6179937E-4,-0.0013439035,3.4906585E-5
20210720:14:01:15:773,-1.5707963E-4,-6.981317E-5,-8.726646E-4
20210720:14:01:15:777,-2.2689281E-4,4.5378561E-4,-6.457718E-4
20210720:14:01:15:781,-2.443461E-4,-1.7453292E-5,-3.4906584E-4
20210720:14:01:15:785,1.7453292E-4,-4.712389E-4,1.2217305E-4
20210720:14:01:15:789,1.2217305E-4,1.2217305E-4,-8.5521134E-4
20210720:14:01:15:793,-5.235988E-5,0.0015707964,-6.457718E-4
20210720:14:01:15:796,6.981317E-5,5.2359875E-4,8.726646E-5
20210720:14:01:15:800,2.2689281E-4,-6.457718E-4,2.0943952E-4
20210720:14:01:15:805,8.2030473E-4,-3.8397242E-4,2.2689281E-4
20210720:14:01:15:808,-6.981317E-5,8.3775807E-4,-6.981317E-5
20210720:14:01:15:812,1.9198621E-4,-1.3962634E-4,5.235988E-5
20210720:14:01:15:816,1.2217305E-4,6.981317E-4,-9.773844E-4
20210720:14:01:15:823,0.0011868239,0.0012042772,-4.0142573E-4
20210720:14:01:15:824,-3.8397242E-4,5.9341197E-4,0.0
20210720:14:01:15:828,4.5378561E-4,-3.6651915E-4,1.9198621E-4
20210720:14:01:15:832,4.1887903E-4,-3.4906585E-5,2.2689281E-4
20210720:14:01:15:837,-4.5378561E-4,-4.1887903E-4,2.2689281E-4
20210720:14:01:15:841,-0.0016231562,-2.2689281E-4,6.806784E-4
20210720:14:01:15:844,-1.7453292E-4,0.0,3.1415926E-4
20210720:14:01:15:848,9.948377E-4,0.0013439035,-4.886922E-4
20210720:14:01:15:854,0.0019024089,0.0,0.0
20210720:14:01:15:857,2.7925268E-4,5.2359875E-4,1.9198621E-4
20210720:14:01:15:861,-3.4906585E-5,1.7453292E-4,2.2689281E-4
20210720:14:01:15:865,-2.2689281E-4,6.806784E-4,2.2689281E-4
20210720:14:01:15:871,-8.901179E-4,1.9198621E-4,2.2689281E-4
20210720:14:01:15:873,-6.1086525E-4,-3.8397242E-4,2.2689281E-4
20210720:14:01:15:877,1.0471976E-4,-6.6322513E-4,2.2689281E-4
20210720:14:01:15:881,-1.9198621E-4,-0.0012915436,-1.9198621E-4
20210720:14:01:15:885,4.886922E-4,-9.424778E-4,-1.3962634E-4
20210720:14:01:15:889,2.9670598E-4,-1.2217305E-4,3.4906585E-5
20210720:14:01:15:893,-3.4906585E-5,4.363323E-4,-8.726646E-5
20210720:14:01:15:897,-2.2689281E-4,-8.3775807E-4,-2.443461E-4
20210720:14:01:15:901,-2.443461E-4,1.9198621E-4,1.7453292E-5
20210720:14:01:15:906,-6.981317E-4,-5.5850536E-4,1.9198621E-4
20210720:14:01:15:909,-3.3161257E-4,-3.8397242E-4,-6.981317E-5
20210720:14:01:15:913,-2.7925268E-4,-2.2689281E-4,3.6651915E-4
20210720:14:01:15:917,-2.6179937E-4,-1.3962634E-4,3.8397242E-4
20210720:14:01:15:926,-2.6179937E-4,2.443461E-4,2.6179937E-4
20210720:14:01:15:927,-2.6179937E-4,-2.443461E-4,2.443461E-4
20210720:14:01:15:929,3.4906585E-5,1.0471976E-4,2.2689281E-4
20210720:14:01:15:933,-6.981317E-5,1.5707963E-4,2.2689281E-4
20210720:14:01:15:938,8.3775807E-4,3.4906585E-5,-1.9198621E-4
20210720:14:01:15:941,3.4906585E-5,5.9341197E-4,1.5707963E-4
20210720:14:01:15:945,-6.981317E-5,5.235988E-5,-3.8397242E-4
20210720:14:01:15:949,-2.2689281E-4,3.4906584E-4,-1.0471976E-4
20210720:14:01:15:954,-2.6179937E-4,-0.0011693706,1.7453292E-4
20210720:14:01:15:957,-2.6179937E-4,-0.0015009831,2.2689281E-4
20210720:14:01:15:961,-2.6179937E-4,-0.0017278759,-1.9198621E-4
20210720:14:01:15:965,-2.6179937E-4,-0.0015882496,1.5707963E-4
20210720:14:01:15:970,-2.6179937E-4,-9.948377E-4,2.2689281E-4
20210720:14:01:15:973,-2.6179937E-4,-0.0010297443,-5.061455E-4
20210720:14:01:15:977,-5.7595863E-4,-1.3962634E-4,-0.0015184365
20210720:14:01:15:981,-4.363323E-4,1.2217305E-4,-6.1086525E-4
20210720:14:01:15:985,-7.330383E-4,-1.3962634E-4,-7.853982E-4
20210720:14:01:15:990,2.7925268E-4,1.2217305E-4,-4.886922E-4
20210720:14:01:15:993,2.0943952E-4,6.6322513E-4,1.0471976E-4
20210720:14:01:15:997,7.5049157E-4,1.7453292E-5,2.0943952E-4
20210720:14:01:16:000,1.7453292E-5,9.0757123E-4,2.2689281E-4
20210720:14:01:16:005,2.0943952E-4,0.0010471975,5.410521E-4
20210720:14:01:16:009,-3.6651915E-4,0.001012291,4.1887903E-4
20210720:14:01:16:013,-0.0010297443,1.2217305E-4,-3.4906585E-5
20210720:14:01:16:017,2.7925268E-4,-0.001134464,-6.806784E-4
20210720:14:01:16:021,5.2359875E-4,0.0010297443,-3.4906585E-5
20210720:14:01:16:026,-0.0024085543,0.0022165682,1.9198621E-4
20210720:14:01:16:030,-1.7453292E-4,5.061455E-4,1.0471976E-4
20210720:14:01:16:035,-0.0014486233,6.806784E-4,3.3161257E-4
20210720:14:01:16:038,-8.726646E-5,-0.001553343,2.443461E-4
20210720:14:01:16:041,-6.806784E-4,-0.0012391837,6.806784E-4
20210720:14:01:16:045,-0.0017802358,0.0013788101,3.1415926E-4
20210720:14:01:16:049,0.0012391837,2.9670598E-4,5.5850536E-4
20210720:14:01:16:054,0.002391101,0.0013439035,-0.0010821042
20210720:14:01:16:057,8.5521134E-4,-0.00143117,-0.0011693706
20210720:14:01:16:061,3.4906584E-4,-9.0757123E-4,-3.6651915E-4
20210720:14:01:16:065,-4.712389E-4,0.0020071287,4.5378561E-4
20210720:14:01:16:070,0.0011519173,-3.8397242E-4,4.0142573E-4
20210720:14:01:16:073,-2.0943952E-4,1.3962634E-4,-1.5707963E-4
20210720:14:01:16:077,8.0285146E-4,-8.2030473E-4,-0.0016580628
20210720:14:01:16:080,3.4906584E-4,-2.2689281E-4,-4.5378561E-4
20210720:14:01:16:084,4.5378561E-4,-5.7595863E-4,1.2217305E-4
20210720:14:01:16:089,2.9670598E-4,-5.7595863E-4,2.0943952E-4
20210720:14:01:16:093,6.981317E-5,8.0285146E-4,2.2689281E-4
20210720:14:01:16:097,8.0285146E-4,-9.0757123E-4,2.2689281E-4
20210720:14:01:16:102,-4.0142573E-4,6.283185E-4,2.2689281E-4
20210720:14:01:16:106,-4.712389E-4,0.0011519173,2.2689281E-4
20210720:14:01:16:109,6.981317E-4,6.981317E-5,-5.061455E-4
20210720:14:01:16:113,-2.7925268E-4,0.0016057029,0.0
20210720:14:01:16:117,0.0010471975,-6.981317E-5,1.9198621E-4
20210720:14:01:16:121,2.0943952E-4,-1.0471976E-4,-6.457718E-4
20210720:14:01:16:125,-4.363323E-4,7.6794485E-4,8.726646E-5
20210720:14:01:16:129,4.5378561E-4,1.7453292E-5,2.0943952E-4
20210720:14:01:16:133,7.853982E-4,0.0016057029,2.2689281E-4
20210720:14:01:16:138,-1.7453292E-5,-1.7453292E-5,2.2689281E-4
20210720:14:01:16:141,-5.410521E-4,0.0017104227,-1.9198621E-4
20210720:14:01:16:145,1.2217305E-4,-6.283185E-4,1.5707963E-4
20210720:14:01:16:149,2.2689281E-4,-2.6179937E-4,2.2689281E-4
20210720:14:01:16:155,1.7453292E-4,0.0,-1.9198621E-4
20210720:14:01:16:158,-1.7453292E-4,-2.2689281E-4,1.5707963E-4
20210720:14:01:16:161,-2.9670598E-4,0.0011170107,-6.981317E-5
20210720:14:01:16:165,0.0018675023,-0.0010471975,-3.6651915E-4
20210720:14:01:16:171,0.0038920841,-2.7925268E-4,-2.9670598E-4
20210720:14:01:16:176,2.0943952E-4,-3.8397242E-4,-1.5707963E-4
20210720:14:01:16:177,1.2217305E-4,-9.773844E-4,1.7453292E-4
20210720:14:01:16:181,6.1086525E-4,2.443461E-4,-6.981317E-5
20210720:14:01:16:185,6.981317E-4,7.5049157E-4,-5.061455E-4
20210720:14:01:16:189,-1.5707963E-4,0.00286234,-3.1415926E-4
20210720:14:01:16:193,0.0016406095,0.0,-2.7925268E-4
20210720:14:01:16:197,-1.2217305E-4,2.7925268E-4,1.3962634E-4
20210720:14:01:16:201,6.283185E-4,8.3775807E-4,-4.0142573E-4
20210720:14:01:16:207,-4.1887903E-4,0.0011693706,-1.0471976E-4
20210720:14:01:16:209,-6.6322513E-4,7.853982E-4,-1.2217305E-4
20210720:14:01:16:213,9.250245E-4,-7.330383E-4,3.6651915E-4
20210720:14:01:16:217,-0.0010646508,4.5378561E-4,3.8397242E-4
20210720:14:01:16:221,-9.5993106E-4,-0.0010297443,8.901179E-4
20210720:14:01:16:225,3.6651915E-4,-4.5378561E-4,2.7925268E-4
20210720:14:01:16:228,-5.410521E-4,1.3962634E-4,1.2217305E-4
20210720:14:01:16:233,-1.7453292E-4,-0.0017802358,0.0014137167
20210720:14:01:16:238,-6.806784E-4,-9.0757123E-4,9.948377E-4
20210720:14:01:16:241,0.002513274,-0.002268928,6.806784E-4
20210720:14:01:16:245,-0.0011170107,1.7453292E-5,4.363323E-4
20210720:14:01:16:249,7.15585E-4,-3.3161257E-4,-3.4906585E-5
20210720:14:01:16:254,-7.330383E-4,0.0011693706,-3.6651915E-4
20210720:14:01:16:257,-7.853982E-4,0.0010471975,-1.7453292E-4
20210720:14:01:16:261,3.3161257E-4,0.0013264503,-3.8397242E-4
20210720:14:01:16:265,-0.001553343,0.0015707964,1.2217305E-4
20210720:14:01:16:270,4.0142573E-4,7.853982E-4,-2.0943952E-4
20210720:14:01:16:273,0.0021816615,0.0014835298,-2.6179937E-4
20210720:14:01:16:277,9.5993106E-4,-6.6322513E-4,-9.0757123E-4
