TIME,X,Y,Z
20210720:05:47:46:027,0.09557653,0.19789514,9.749936
20210720:05:47:46:027,0.081383705,0.191268,9.754677
20210720:05:47:46:028,0.075426936,0.18179652,9.760644
20210720:05:47:46:032,0.07897035,0.19537644,9.763545
20210720:05:47:46:036,0.08341399,0.19453368,9.752081
20210720:05:47:46:040,0.09303868,0.1932887,9.746143
20210720:05:47:46:044,0.07769663,0.19913054,9.745157
20210720:05:47:46:048,0.082542494,0.19315462,9.74894
20210720:05:47:46:052,0.08527189,0.20013611,9.761361
20210720:05:47:46:056,0.07935342,0.1845259,9.752005
20210720:05:47:46:060,0.07111737,0.1823807,9.7426
20210720:05:47:46:064,0.074497975,0.18203595,9.764292
20210720:05:47:46:068,0.07419152,0.19846018,9.760432
20210720:05:47:46:072,0.06427953,0.19148825,9.759714
20210720:05:47:46:076,0.068914704,0.18481322,9.746777
20210720:05:47:46:081,0.08016745,0.19447622,9.747877
20210720:05:47:46:084,0.08323202,0.1822562,9.740819
20210720:05:47:46:089,0.085511304,0.19240762,9.764943
20210720:05:47:46:092,0.073023155,0.18035042,9.766926
20210720:05:47:46:097,0.072860345,0.19472522,9.765087
20210720:05:47:46:100,0.08058883,0.19144996,9.743816
20210720:05:47:46:104,0.07224743,0.18882589,9.749026
20210720:05:47:46:108,0.07571423,0.18957289,9.753241
20210720:05:47:46:113,0.07742848,0.20554699,9.746671
20210720:05:47:46:116,0.0806846,0.19392076,9.749189
20210720:05:47:46:120,0.08575072,0.18075265,9.754639
20210720:05:47:46:124,0.07438306,0.18565598,9.759475
20210720:05:47:46:128,0.074430935,0.17841591,9.765135
20210720:05:47:46:132,0.07978438,0.18517713,9.763823
20210720:05:47:46:136,0.07506301,0.19700448,9.762999
20210720:05:47:46:140,0.08010041,0.18885463,9.752226
20210720:05:47:46:144,0.07653784,0.18573259,9.742811
20210720:05:47:46:149,0.08657433,0.17716135,9.742467
20210720:05:47:46:152,0.07031291,0.19974345,9.755529
20210720:05:47:46:157,0.07957368,0.19538602,9.763027
20210720:05:47:46:160,0.083117105,0.17763062,9.755932
20210720:05:47:46:164,0.063293114,0.17877983,9.745358
20210720:05:47:46:168,0.062335435,0.1617331,9.755271
20210720:05:47:46:172,0.064930744,0.16700035,9.752531
20210720:05:47:46:176,0.07404786,0.1833767,9.754907
20210720:05:47:46:180,0.07896077,0.18608692,9.761391
20210720:05:47:46:184,0.07179732,0.19525194,9.760529
20210720:05:47:46:188,0.06719088,0.18869182,9.772624
20210720:05:47:46:192,0.08074206,0.18628804,9.76547
20210720:05:47:46:197,0.089552715,0.19268535,9.75031
20210720:05:47:46:201,0.08184339,0.2019174,9.75098
20210720:05:47:46:205,0.07216124,0.20578642,9.748893
20210720:05:47:46:208,0.06742072,0.19000384,9.760787
20210720:05:47:46:213,0.063455924,0.17815733,9.752742
