TIME,X,Y,Z
20210720:00:45:08:136,-1.7453292E-5,0.0017802358,-5.235988E-5
20210720:00:45:08:141,-1.7453292E-5,5.9341197E-4,2.7925268E-4
20210720:00:45:08:144,-7.6794485E-4,-1.5707963E-4,1.3962634E-4
20210720:00:45:08:149,-2.6179937E-4,-1.0471976E-4,3.1415926E-4
20210720:00:45:08:153,-5.235988E-5,1.7453292E-5,-7.15585E-4
20210720:00:45:08:157,-1.7453292E-5,3.4906585E-5,-8.901179E-4
20210720:00:45:08:161,-1.7453292E-5,3.4906585E-5,-4.1887903E-4
20210720:00:45:08:165,-1.7453292E-5,3.6651915E-4,-8.726646E-5
20210720:00:45:08:168,2.7925268E-4,2.2689281E-4,4.0142573E-4
20210720:00:45:08:173,-1.5707963E-4,6.981317E-5,-2.6179937E-4
20210720:00:45:08:176,1.3962634E-4,3.6651915E-4,-1.9198621E-4
20210720:00:45:08:181,2.443461E-4,2.2689281E-4,-8.0285146E-4
20210720:00:45:08:184,-5.410521E-4,5.2359875E-4,1.5707963E-4
20210720:00:45:08:188,-5.410521E-4,1.2217305E-4,0.0
20210720:00:45:08:193,-1.0471976E-4,-2.443461E-4,1.0471976E-4
20210720:00:45:08:199,7.15585E-4,-1.2217305E-4,-1.2217305E-4
20210720:00:45:08:201,2.2689281E-4,1.7453292E-5,-3.4906585E-5
20210720:00:45:08:204,1.7453292E-5,3.4906585E-5,4.0142573E-4
20210720:00:45:08:209,0.0,3.4906585E-5,-1.2217305E-4
20210720:00:45:08:215,-1.7453292E-5,3.4906585E-5,-1.5707963E-4
20210720:00:45:08:216,-1.7453292E-5,3.6651915E-4,2.6179937E-4
20210720:00:45:08:221,-1.7453292E-5,0.0011170107,9.0757123E-4
20210720:00:45:08:224,-4.5378561E-4,5.410521E-4,5.5850536E-4
20210720:00:45:08:229,-8.726646E-5,2.6179937E-4,-2.2689281E-4
20210720:00:45:08:232,8.3775807E-4,8.3775807E-4,-1.7453292E-4
20210720:00:45:08:236,-3.1415926E-4,0.0,-2.2689281E-4
20210720:00:45:08:241,2.2689281E-4,3.4906584E-4,-7.5049157E-4
20210720:00:45:08:245,1.3962634E-4,5.410521E-4,-1.7453292E-5
20210720:00:45:08:249,7.5049157E-4,-1.7453292E-4,-9.0757123E-4
20210720:00:45:08:273,-1.9198621E-4,-5.5850536E-4,1.3962634E-4
20210720:00:45:08:273,6.981317E-4,-3.4906584E-4,4.363323E-4
20210720:00:45:08:273,2.0943952E-4,-1.3962634E-4,9.250245E-4
20210720:00:45:08:274,1.7453292E-5,1.7453292E-5,-6.1086525E-4
20210720:00:45:08:274,2.9670598E-4,3.4906585E-5,-1.2217305E-4
20210720:00:45:08:274,1.5707963E-4,3.4906585E-5,-3.4906585E-5
20210720:00:45:08:276,0.0,3.4906585E-5,2.7925268E-4
20210720:00:45:08:288,-1.7453292E-5,4.886922E-4,4.712389E-4
20210720:00:45:08:288,-1.7453292E-5,-1.7453292E-4,1.7453292E-4
20210720:00:45:08:289,1.0471976E-4,-0.0016231562,-5.5850536E-4
20210720:00:45:08:292,-4.363323E-4,-9.250245E-4,3.1415926E-4
20210720:00:45:08:320,-6.6322513E-4,3.3161257E-4,-2.7925268E-4
20210720:00:45:08:320,-1.2217305E-4,2.7925268E-4,-5.061455E-4
20210720:00:45:08:320,2.6179937E-4,7.853982E-4,2.0943952E-4
20210720:00:45:08:321,5.9341197E-4,1.5707963E-4,-1.5707963E-4
20210720:00:45:08:321,-2.2689281E-4,5.061455E-4,-1.7453292E-4
20210720:00:45:08:321,-0.0010646508,1.2217305E-4,2.6179937E-4
20210720:00:45:08:322,8.0285146E-4,0.0013962634,-0.0010471975
20210720:00:45:08:324,6.1086525E-4,-3.4906585E-5,-0.0012042772
20210720:00:45:08:328,3.3161257E-4,-8.726646E-5,8.726646E-5
20210720:00:45:08:335,4.712389E-4,-4.0142573E-4,-0.0010646508
20210720:00:45:08:336,5.235988E-5,2.7925268E-4,-3.1415926E-4
