TIME,X,Y,Z
20210720:00:45:08:135,0.08743625,0.20539376,9.759733
20210720:00:45:08:136,0.07865431,0.2306574,9.752244
20210720:00:45:08:140,0.09582553,0.21540153,9.747532
20210720:00:45:08:144,0.09797073,0.1970811,9.737659
20210720:00:45:08:149,0.09796116,0.18770541,9.736615
20210720:00:45:08:152,0.07909485,0.20477128,9.7448225
20210720:00:45:08:156,0.0833661,0.18041746,9.740513
20210720:00:45:08:160,0.087848045,0.1822562,9.755357
20210720:00:45:08:164,0.08327033,0.1867669,9.7603655
20210720:00:45:08:168,0.09090305,0.20247285,9.756611
20210720:00:45:08:172,0.09244492,0.19593188,9.750367
20210720:00:45:08:176,0.09543288,0.19339405,9.730725
20210720:00:45:08:180,0.084793046,0.19477311,9.741221
20210720:00:45:08:184,0.08085698,0.18612525,9.741135
20210720:00:45:08:188,0.085147396,0.19826864,9.756181
20210720:00:45:08:192,0.090280555,0.18852903,9.749659
20210720:00:45:08:199,0.089054726,0.20121829,9.746135
20210720:00:45:08:201,0.076489955,0.18318516,9.746412
20210720:00:45:08:204,0.08398859,0.17374243,9.751335
20210720:00:45:08:208,0.08785763,0.18144219,9.754294
20210720:00:45:08:214,0.098047346,0.19634369,9.756458
20210720:00:45:08:216,0.091669194,0.18907489,9.745617
20210720:00:45:08:221,0.086717986,0.16393578,9.748873
20210720:00:45:08:224,0.080560096,0.17447984,9.752407
20210720:00:45:08:229,0.07667191,0.2048479,9.752666
20210720:00:45:08:232,0.0775051,0.19838355,9.769598
20210720:00:45:08:236,0.08742667,0.2055087,9.759025
20210720:00:45:08:241,0.074469246,0.20407218,9.749313
20210720:00:45:08:244,0.08385453,0.20837216,9.745195
20210720:00:45:08:249,0.09708967,0.20507774,9.746767
20210720:00:45:08:272,0.095557384,0.19005173,9.74485
20210720:00:45:08:273,0.08210196,0.20823808,9.762128
20210720:00:45:08:273,0.07852024,0.20153432,9.759666
20210720:00:45:08:273,0.08823112,0.19355685,9.741643
20210720:00:45:08:274,0.08412267,0.199686,9.751401
20210720:00:45:08:274,0.08478347,0.1973301,9.743855
20210720:00:45:08:276,0.09601707,0.20769222,9.743731
20210720:00:45:08:288,0.08814493,0.18296489,9.746365
20210720:00:45:08:288,0.086440265,0.20271227,9.737745
20210720:00:45:08:289,0.09799947,0.1993125,9.7530775
20210720:00:45:08:292,0.10368809,0.2075677,9.764101
20210720:00:45:08:319,0.09201396,0.21116859,9.761811
20210720:00:45:08:320,0.0865456,0.20116083,9.760921
20210720:00:45:08:320,0.08418013,0.18809807,9.745942
20210720:00:45:08:321,0.088259846,0.19111477,9.753623
20210720:00:45:08:321,0.07988972,0.1948114,9.753298
20210720:00:45:08:321,0.07930554,0.18745641,9.75439
20210720:00:45:08:321,0.068732746,0.20140982,9.750885
20210720:00:45:08:324,0.07138552,0.2067058,9.751756
20210720:00:45:08:328,0.08426632,0.19950405,9.738789
20210720:00:45:08:335,0.09607452,0.19760783,9.739229
20210720:00:45:08:336,0.08768524,0.19853678,9.749974
20210720:00:45:08:340,0.10197384,0.20667706,9.751708
20210720:00:45:08:344,0.08838435,0.18624015,9.7476
20210720:00:45:08:348,0.086114645,0.1889121,9.75325
20210720:00:45:08:352,0.09102755,0.1878395,9.758517
20210720:00:45:08:356,0.09919656,0.1948114,9.753892
20210720:00:45:08:360,0.08781932,0.20038511,9.752915
20210720:00:45:08:364,0.092176765,0.19935082,9.749486
20210720:00:45:08:368,0.08110598,0.19131587,9.750971
20210720:00:45:08:372,0.092176765,0.1839992,9.747715
20210720:00:45:08:376,0.098305926,0.19869001,9.744515
20210720:00:45:08:382,0.08478347,0.19116265,9.737974
20210720:00:45:08:384,0.08364383,0.19963811,9.753011
20210720:00:45:08:388,0.0890643,0.20403388,9.750023
20210720:00:45:08:392,0.0842759,0.20176417,9.745818
20210720:00:45:08:396,0.086622216,0.19391118,9.747437
20210720:00:45:08:400,0.09416874,0.1993125,9.755587
20210720:00:45:08:404,0.095404156,0.20468509,9.748203
20210720:00:45:08:408,0.07990888,0.1898602,9.749582
20210720:00:45:08:414,0.093881436,0.2029421,9.752139
20210720:00:45:08:416,0.09120951,0.19322164,9.743222
20210720:00:45:08:421,0.08496543,0.1764814,9.744813
20210720:00:45:08:424,0.0837013,0.18317558,9.746604
20210720:00:45:08:428,0.09061574,0.19389203,9.746403
20210720:00:45:08:432,0.10021171,0.20525971,9.745148
20210720:00:45:08:436,0.082169,0.19304927,9.746153
20210720:00:45:08:440,0.09146808,0.18226579,9.746546
20210720:00:45:08:445,0.081316665,0.19187132,9.750186
20210720:00:45:08:448,0.07458418,0.1913446,9.749036
20210720:00:45:08:452,0.07583873,0.17409678,9.748595
20210720:00:45:08:456,0.09347921,0.19037735,9.754696
20210720:00:45:08:460,0.085578345,0.19684169,9.756046
20210720:00:45:08:465,0.0822935,0.2093873,9.755941
20210720:00:45:08:468,0.07029376,0.20157263,9.7596
20210720:00:45:08:472,0.06727707,0.19099027,9.764138
20210720:00:45:08:480,0.08897811,0.19616173,9.76071
20210720:00:45:08:481,0.089782566,0.19693746,9.7528
20210720:00:45:08:484,0.09179369,0.19872832,9.752226
20210720:00:45:08:488,0.084477015,0.19522321,9.747274
20210720:00:45:08:492,0.07436391,0.19129673,9.753824
20210720:00:45:08:497,0.087503284,0.19447622,9.742246
20210720:00:45:08:500,0.09414959,0.19296308,9.740781
20210720:00:45:08:504,0.081795506,0.1822179,9.741556
20210720:00:45:08:508,0.085042045,0.1707832,9.750654
20210720:00:45:08:513,0.094034664,0.19107644,9.74873
20210720:00:45:08:516,0.08899727,0.20566192,9.745426
20210720:00:45:08:520,0.087886356,0.20083521,9.734125
20210720:00:45:08:524,0.09053913,0.1925417,9.713449
20210720:00:45:08:530,0.08395986,0.1953094,9.703776
20210720:00:45:08:532,0.09152554,0.20350714,9.667882
20210720:00:45:08:536,0.07319553,0.1897357,9.686317
20210720:00:45:08:540,0.06508397,0.1857709,9.761687
20210720:00:45:08:544,0.062249243,0.18161456,9.828993
20210720:00:45:08:549,0.0707343,0.17188452,9.813325
20210720:00:45:08:552,0.083241604,0.1747097,9.785083
20210720:00:45:08:556,0.07641334,0.20793162,9.723265
20210720:00:45:08:561,0.08104852,0.22426009,9.693386
20210720:00:45:08:566,0.08571242,0.22512199,9.698346
20210720:00:45:08:568,0.080272794,0.20017442,9.7675
20210720:00:45:08:572,0.07398084,0.18732235,9.817845
20210720:00:45:08:577,0.07855855,0.17816691,9.796805
20210720:00:45:08:580,0.0837013,0.18596244,9.7410965
20210720:00:45:08:584,0.081249624,0.1844493,9.702388
20210720:00:45:08:588,0.086114645,0.20370825,9.678053
20210720:00:45:08:592,0.081891276,0.20011696,9.728331
20210720:00:45:08:596,0.07578127,0.18070477,9.807848
20210720:00:45:08:600,0.07811801,0.17897137,9.806564
20210720:00:45:08:604,0.087350056,0.18133684,9.769923
20210720:00:45:08:608,0.10165781,0.19405484,9.702781
20210720:00:45:08:612,0.10313263,0.21145588,9.670832
20210720:00:45:08:617,0.08650729,0.20321026,9.740742
20210720:00:45:08:621,0.070657685,0.18658493,9.826896
20210720:00:45:08:624,0.08781932,0.19694704,9.741777
20210720:00:45:08:630,0.08575072,0.2141374,9.731482
20210720:00:45:08:632,0.09676405,0.20682073,9.719032
20210720:00:45:08:636,0.101236425,0.18475576,9.782028
20210720:00:45:08:640,0.069901116,0.19009005,9.818937
