TIME,X,Y,Z
20210720:02:37:15:710,0.090500824,0.18869182,9.756544
20210720:02:37:15:712,0.07906611,0.18588582,9.756487
20210720:02:37:15:716,0.081824236,0.19295351,9.747839
20210720:02:37:15:720,0.06979577,0.20419668,9.761323
20210720:02:37:15:724,0.07929596,0.18751387,9.749257
20210720:02:37:15:729,0.085042045,0.19194794,9.741155
20210720:02:37:15:732,0.07688261,0.20246327,9.743932
20210720:02:37:15:736,0.08100063,0.18852903,9.74375
20210720:02:37:15:740,0.07440221,0.20297085,9.752561
20210720:02:37:15:746,0.06725791,0.20450313,9.756161
20210720:02:37:15:751,0.08521442,0.18803102,9.738847
20210720:02:37:15:752,0.07815632,0.18599117,9.742409
20210720:02:37:15:756,0.08373002,0.17958428,9.754198
20210720:02:37:15:760,0.08147947,0.20516393,9.752838
20210720:02:37:15:764,0.08962934,0.20231962,9.749132
20210720:02:37:15:768,0.08991664,0.19127756,9.751047
20210720:02:37:15:772,0.089686796,0.19756952,9.75235
20210720:02:37:15:776,0.07677726,0.19906351,9.762559
20210720:02:37:15:780,0.08169974,0.1998488,9.750186
20210720:02:37:15:784,0.08926542,0.19681296,9.756563
20210720:02:37:15:788,0.0912957,0.1874181,9.749994
20210720:02:37:15:793,0.088518426,0.19089448,9.747609
20210720:02:37:15:797,0.09593087,0.19151698,9.749831
20210720:02:37:15:800,0.09983821,0.20438822,9.749562
20210720:02:37:15:804,0.07686345,0.19050184,9.753633
20210720:02:37:15:808,0.073961675,0.18093462,9.739728
20210720:02:37:15:813,0.074852325,0.18921855,9.745675
20210720:02:37:15:816,0.067114264,0.19358557,9.74599
20210720:02:37:15:820,0.07095456,0.18692969,9.746392
20210720:02:37:15:824,0.078280814,0.19024327,9.7490835
20210720:02:37:15:829,0.07745721,0.18503347,9.751746
20210720:02:37:15:833,0.07847236,0.2010938,9.746671
20210720:02:37:15:836,0.08989748,0.18692969,9.748165
20210720:02:37:15:840,0.07223786,0.17958428,9.74578
20210720:02:37:15:845,0.07662403,0.18235198,9.747408
20210720:02:37:15:849,0.076997526,0.18171033,9.757051
20210720:02:37:15:853,0.0740766,0.19936997,9.745157
20210720:02:37:15:857,0.08199662,0.2036891,9.749448
20210720:02:37:15:861,0.07940131,0.20359334,9.736586
20210720:02:37:15:864,0.072266586,0.21208797,9.760106
20210720:02:37:15:869,0.0708971,0.19610427,9.763938
20210720:02:37:15:872,0.08467812,0.19404526,9.763248
20210720:02:37:15:876,0.07177817,0.19192879,9.754265
20210720:02:37:15:881,0.09470504,0.18391299,9.751957
20210720:02:37:15:884,0.09228211,0.18177737,9.763124
20210720:02:37:15:888,0.08227435,0.19265662,9.763851
20210720:02:37:15:893,0.0926173,0.19262789,9.763037
20210720:02:37:15:897,0.09784624,0.18433438,9.748749
20210720:02:37:15:900,0.09024225,0.19303012,9.757004
20210720:02:37:15:904,0.09390059,0.20446482,9.754408
20210720:02:37:15:908,0.08834605,0.19936997,9.745416
20210720:02:37:15:913,0.07996634,0.18788737,9.747934
20210720:02:37:15:916,0.07920977,0.1957595,9.752282
20210720:02:37:15:921,0.085109085,0.19777063,9.742218
20210720:02:37:15:924,0.08828858,0.1903965,9.751039
20210720:02:37:15:931,0.080311105,0.21733606,9.753537
20210720:02:37:15:933,0.09180327,0.21830331,9.739507
20210720:02:37:15:937,0.1029794,0.2118294,9.757406
20210720:02:37:15:940,0.08573157,0.20962672,9.748586
20210720:02:37:15:944,0.08416098,0.2008831,9.758536
20210720:02:37:15:948,0.08096232,0.18831833,9.743874
20210720:02:37:15:952,0.08049306,0.19076999,9.743894
20210720:02:37:15:956,0.09112331,0.1992742,9.750521
20210720:02:37:15:960,0.08505162,0.19315462,9.753509
20210720:02:37:15:964,0.09179369,0.1829266,9.771733
20210720:02:37:15:968,0.08444828,0.18975486,9.754495
20210720:02:37:15:972,0.11053551,0.19231185,9.782114
20210720:02:37:15:976,0.04762546,0.17283262,9.781367
20210720:02:37:15:980,0.108591415,0.20520224,9.635896
20210720:02:37:15:984,0.07433517,0.21234654,9.698758
20210720:02:37:15:988,0.09094136,0.20691648,9.779855
20210720:02:37:15:992,0.068119824,0.18540698,9.792696
20210720:02:37:15:997,0.069355235,0.20419668,9.789058
20210720:02:37:16:001,0.08525273,0.19660227,9.735159
20210720:02:37:16:004,0.0954233,0.19798133,9.707042
20210720:02:37:16:008,0.09537542,0.19455282,9.77521
20210720:02:37:16:013,0.073932946,0.19165106,9.787918
20210720:02:37:16:016,0.06607997,0.18703504,9.765987
