TIME,X,Y,Z
20210720:08:00:36:287,0.08048348,0.19153613,9.750607
20210720:08:00:36:288,0.076518685,0.18295532,9.755165
20210720:08:00:36:292,0.079995066,0.20003076,9.755539
20210720:08:00:36:296,0.07545566,0.1857709,9.753623
20210720:08:00:36:300,0.076528266,0.18045576,9.761429
20210720:08:00:36:304,0.08154651,0.18880674,9.747829
20210720:08:00:36:308,0.08221689,0.19677465,9.755634
20210720:08:00:36:312,0.08726386,0.19847932,9.759446
20210720:08:00:36:316,0.0761835,0.19259916,9.758239
20210720:08:00:36:320,0.07171113,0.2046468,9.760145
20210720:08:00:36:324,0.08298303,0.20820935,9.751229
20210720:08:00:36:328,0.090156056,0.19238847,9.7450905
20210720:08:00:36:332,0.078223355,0.19570205,9.747322
20210720:08:00:36:336,0.08251377,0.18603905,9.743721
20210720:08:00:36:340,0.07404786,0.21683806,9.747887
20210720:08:00:36:344,0.071318485,0.19729179,9.761391
20210720:08:00:36:349,0.0753982,0.20967461,9.746804
20210720:08:00:36:353,0.07993761,0.20279846,9.746019
20210720:08:00:36:357,0.07897035,0.17501615,9.747427
20210720:08:00:36:361,0.082580805,0.18940051,9.744113
20210720:08:00:36:366,0.0968694,0.18328093,9.753854
20210720:08:00:36:368,0.089744255,0.19475393,9.756908
20210720:08:00:36:372,0.086804174,0.19217779,9.746279
20210720:08:00:36:377,0.07929596,0.17485334,9.748221
20210720:08:00:36:382,0.08857589,0.19235016,9.756525
20210720:08:00:36:386,0.07227616,0.1955584,9.772892
20210720:08:00:36:390,0.08335653,0.1942751,9.76116
20210720:08:00:36:392,0.08101021,0.20044257,9.7451
20210720:08:00:36:397,0.07223786,0.1848611,9.740072
20210720:08:00:36:402,0.07571423,0.19073169,9.746671
20210720:08:00:36:404,0.06843586,0.19470605,9.75913
20210720:08:00:36:408,0.064720064,0.19186173,9.751756
20210720:08:00:36:412,0.079142734,0.18046534,9.746038
20210720:08:00:36:417,0.08724471,0.17838718,9.745062
20210720:08:00:36:420,0.09549992,0.17853084,9.75846
20210720:08:00:36:424,0.095270075,0.18576132,9.76116
20210720:08:00:36:428,0.10024044,0.1832139,9.755826
20210720:08:00:36:433,0.092215076,0.19587444,9.761467
20210720:08:00:36:436,0.093852706,0.18720742,9.743922
20210720:08:00:36:440,0.094666734,0.1838747,9.743816
20210720:08:00:36:446,0.07694007,0.1775923,9.765125
20210720:08:00:36:449,0.07309019,0.18636465,9.763918
20210720:08:00:36:452,0.07197928,0.19693746,9.747869
20210720:08:00:36:456,0.07108864,0.19509871,9.747313
20210720:08:00:36:460,0.09061574,0.19979134,9.75913
20210720:08:00:36:466,0.08552088,0.1833288,9.761706
20210720:08:00:36:468,0.07467994,0.19471563,9.767032
20210720:08:00:36:473,0.09739613,0.1984027,9.754677
20210720:08:00:36:477,0.07033207,0.20576727,9.752072
20210720:08:00:36:482,0.08417056,0.19711941,9.7561035
20210720:08:00:36:484,0.07120356,0.17919163,9.759025
20210720:08:00:36:488,0.066261925,0.18540698,9.758517
20210720:08:00:36:492,0.06423164,0.20281762,9.753997
20210720:08:00:36:496,0.0900986,0.18996555,9.751095
20210720:08:00:36:500,0.07731356,0.1800344,9.76367
20210720:08:00:36:504,0.096505485,0.19541475,9.760835
20210720:08:00:36:508,0.087350056,0.17872237,9.765824
20210720:08:00:36:512,0.074287295,0.19344193,9.761361
20210720:08:00:36:517,0.082111545,0.20219512,9.746709
20210720:08:00:36:521,0.08626787,0.19529982,9.746862
20210720:08:00:36:524,0.07840532,0.19676508,9.761534
20210720:08:00:36:528,0.0890643,0.19936039,9.758527
20210720:08:00:36:532,0.092109725,0.19622877,9.760538
20210720:08:00:36:536,0.08810662,0.19188091,9.754571
20210720:08:00:36:540,0.094005935,0.19255129,9.745474
20210720:08:00:36:545,0.08556877,0.1985272,9.768573
20210720:08:00:36:549,0.069383964,0.17822438,9.802331
