TIME,X,Y,Z
20210720:08:00:36:288,-0.0024609142,-8.726646E-4,1.2217305E-4
20210720:08:00:36:292,0.0028099802,0.0022165682,-0.0013788101
20210720:08:00:36:296,0.005375614,0.0022863813,1.9198621E-4
20210720:08:00:36:300,-0.001012291,-3.4906585E-5,-1.7453292E-5
20210720:08:00:36:304,4.363323E-4,0.0,5.410521E-4
20210720:08:00:36:308,-6.981317E-5,1.7453292E-5,-4.1887903E-4
20210720:08:00:36:312,-4.0142573E-4,1.7453292E-5,-1.2217305E-4
20210720:08:00:36:316,8.726646E-5,-4.1887903E-4,-3.3161257E-4
20210720:08:00:36:320,1.7453292E-4,-6.1086525E-4,1.7453292E-4
20210720:08:00:36:325,1.9198621E-4,3.4906585E-5,-2.7925268E-4
20210720:08:00:36:329,-1.0471976E-4,4.5378561E-4,3.1415926E-4
20210720:08:00:36:332,1.7453292E-5,-2.0943952E-4,6.1086525E-4
20210720:08:00:36:336,1.5707963E-4,-1.3962634E-4,1.7453292E-5
20210720:08:00:36:340,-5.5850536E-4,2.9670598E-4,-4.886922E-4
20210720:08:00:36:344,-3.4906585E-5,-2.443461E-4,-8.3775807E-4
20210720:08:00:36:349,-2.7925268E-4,7.330383E-4,4.1887903E-4
20210720:08:00:36:353,-3.1415926E-4,2.6179937E-4,-4.363323E-4
20210720:08:00:36:357,1.0471976E-4,5.235988E-5,-1.3962634E-4
20210720:08:00:36:361,1.7453292E-4,1.7453292E-5,-6.6322513E-4
20210720:08:00:36:366,1.9198621E-4,1.7453292E-5,0.0
20210720:08:00:36:369,9.5993106E-4,3.3161257E-4,-1.9198621E-4
20210720:08:00:36:373,-6.1086525E-4,1.9198621E-4,2.0943952E-4
20210720:08:00:36:377,-6.283185E-4,-6.981317E-5,-5.9341197E-4
20210720:08:00:36:382,5.235988E-5,1.2217305E-4,-2.7925268E-4
20210720:08:00:36:386,-5.7595863E-4,9.250245E-4,6.981317E-5
20210720:08:00:36:390,-3.6651915E-4,4.712389E-4,-5.235988E-5
20210720:08:00:36:392,-4.5378561E-4,-4.0142573E-4,-0.0012740904
20210720:08:00:36:397,2.0943952E-4,-2.9670598E-4,-6.6322513E-4
20210720:08:00:36:402,-2.2689281E-4,-3.3161257E-4,3.1415926E-4
20210720:08:00:36:405,0.0013264503,-1.5707963E-4,5.5850536E-4
20210720:08:00:36:409,6.981317E-4,7.330383E-4,3.3161257E-4
20210720:08:00:36:412,8.726646E-5,0.0010297443,-0.0012042772
20210720:08:00:36:418,-3.8397242E-4,3.1415926E-4,-0.0015358897
