TIME,X,Y,Z
20210720:14:08:07:807,0.08392155,0.19080831,9.747197
20210720:14:08:07:808,0.08151778,0.2064568,9.755089
20210720:14:08:07:813,0.09045294,0.20867862,9.726263
20210720:14:08:07:816,0.082044505,0.1984506,9.735523
20210720:14:08:07:820,0.07200801,0.19214904,9.745828
20210720:14:08:07:824,0.07083006,0.20751981,9.7383585
20210720:14:08:07:829,0.05979758,0.20099802,9.746536
20210720:14:08:07:832,0.0764325,0.19899647,9.73131
20210720:14:08:07:837,0.078797966,0.20495325,9.737084
20210720:14:08:07:841,0.07827124,0.22203827,9.746996
20210720:14:08:07:845,0.062488664,0.20943518,9.753288
20210720:14:08:07:849,0.07094499,0.20462762,9.750473
20210720:14:08:07:853,0.074086174,0.20929153,9.735839
20210720:14:08:07:857,0.07092583,0.19784725,9.730141
20210720:14:08:07:860,0.074689515,0.19792385,9.735983
20210720:14:08:07:864,0.055306062,0.21264341,9.7456455
20210720:14:08:07:868,0.07332961,0.21458751,9.749313
20210720:14:08:07:872,0.075857885,0.20889889,9.740437
20210720:14:08:07:876,0.067535646,0.21432893,9.735495
20210720:14:08:07:881,0.075541854,0.20236751,9.731252
20210720:14:08:07:885,0.07208463,0.22746831,9.739641
20210720:14:08:07:888,0.06913497,0.22039105,9.734518
20210720:14:08:07:892,0.066396005,0.20496282,9.737524
20210720:14:08:07:897,0.07265923,0.19110517,9.742984
20210720:14:08:07:900,0.06922116,0.2004713,9.745886
20210720:14:08:07:904,0.07067683,0.18704462,9.741144
20210720:14:08:07:908,0.07635588,0.1932887,9.742878
20210720:14:08:07:913,0.06637685,0.20659088,9.734537
20210720:14:08:07:917,0.07744764,0.23288879,9.743989
20210720:14:08:07:920,0.0828298,0.20862116,9.733512
20210720:14:08:07:924,0.064183764,0.21630175,9.730256
20210720:14:08:07:929,0.076461226,0.2119539,9.73945
20210720:14:08:07:933,0.07093541,0.21550688,9.732353
20210720:14:08:07:936,0.08060799,0.20825724,9.745894
20210720:14:08:07:940,0.067937866,0.22216277,9.740829
20210720:14:08:07:945,0.07294654,0.21247104,9.754935
20210720:14:08:07:948,0.07940131,0.2140512,9.745856
20210720:14:08:07:952,0.064777516,0.22572534,9.763037
20210720:14:08:07:956,0.06665457,0.2005096,9.738885
20210720:14:08:07:961,0.06621404,0.19592232,9.746555
20210720:14:08:07:965,0.062402472,0.1967555,9.725822
