TIME,X,Y,Z
20210720:07:51:01:528,3.6651915E-4,3.4906585E-5,3.3161257E-4
20210720:07:51:01:532,5.2359875E-4,5.235988E-5,5.061455E-4
20210720:07:51:01:536,4.363323E-4,5.235988E-5,3.4906585E-5
20210720:07:51:01:540,1.0471976E-4,4.886922E-4,-7.330383E-4
20210720:07:51:01:544,-5.061455E-4,1.2217305E-4,2.0943952E-4
20210720:07:51:01:548,1.2217305E-4,5.235988E-5,0.0
20210720:07:51:01:552,0.0037175512,8.0285146E-4,-4.1887903E-4
20210720:07:51:01:557,0.0012915436,6.1086525E-4,-2.2689281E-4
20210720:07:51:01:561,0.0,2.7925268E-4,-3.3161257E-4
20210720:07:51:01:564,5.2359875E-4,8.726646E-5,-4.712389E-4
20210720:07:51:01:569,0.0038048178,6.283185E-4,5.235988E-5
20210720:07:51:01:572,5.2359875E-4,1.7453292E-5,-1.5707963E-4
20210720:07:51:01:576,-0.0010646508,3.4906585E-5,2.9670598E-4
20210720:07:51:01:581,-5.2359875E-4,0.0013089969,3.1415926E-4
20210720:07:51:01:585,2.6179937E-4,0.0012217305,5.061455E-4
20210720:07:51:01:588,3.8397242E-4,2.443461E-4,6.6322513E-4
20210720:07:51:01:592,4.0142573E-4,8.726646E-5,3.8397242E-4
20210720:07:51:01:597,4.1887903E-4,8.2030473E-4,1.9198621E-4
20210720:07:51:01:600,-6.457718E-4,2.9670598E-4,1.7453292E-4
20210720:07:51:01:604,-0.001850049,8.726646E-5,-1.3962634E-4
20210720:07:51:01:608,-7.853982E-4,5.235988E-5,-7.5049157E-4
20210720:07:51:01:613,-5.2359875E-4,4.886922E-4,-1.0471976E-4
20210720:07:51:01:617,0.0013264503,-1.7453292E-4,1.2217305E-4
20210720:07:51:01:620,3.8397242E-4,-1.0471976E-4,-5.9341197E-4
20210720:07:51:01:624,-1.5707963E-4,1.7453292E-5,-9.5993106E-4
20210720:07:51:01:629,7.6794485E-4,5.235988E-5,0.0
20210720:07:51:01:632,-5.9341197E-4,5.235988E-5,1.3962634E-4
20210720:07:51:01:636,0.0,-5.5850536E-4,1.5707963E-4
20210720:07:51:01:640,3.4906584E-4,-7.330383E-4,1.5707963E-4
20210720:07:51:01:644,8.726646E-5,3.6651915E-4,-1.3962634E-4
20210720:07:51:01:649,2.2689281E-4,1.0471976E-4,-7.5049157E-4
20210720:07:51:01:653,3.8397242E-4,9.424778E-4,-1.0471976E-4
20210720:07:51:01:657,-1.7453292E-5,5.061455E-4,-6.283185E-4
20210720:07:51:01:660,-4.0142573E-4,0.001134464,-8.726646E-5
20210720:07:51:01:664,1.3962634E-4,-1.9198621E-4,1.2217305E-4
20210720:07:51:01:668,-3.8397242E-4,-8.726646E-4,1.5707963E-4
20210720:07:51:01:672,1.5707963E-4,-8.726646E-5,1.5707963E-4
20210720:07:51:01:676,3.6651915E-4,4.712389E-4,1.5707963E-4
20210720:07:51:01:681,4.0142573E-4,1.2217305E-4,1.5707963E-4
20210720:07:51:01:685,4.0142573E-4,-0.001134464,1.5707963E-4
20210720:07:51:01:689,8.726646E-5,-2.6179937E-4,1.5707963E-4
20210720:07:51:01:692,-9.5993106E-4,0.0,4.886922E-4
20210720:07:51:01:697,5.235988E-5,8.0285146E-4,7.853982E-4
20210720:07:51:01:703,3.4906584E-4,0.0,2.6179937E-4
20210720:07:51:01:705,8.3775807E-4,-3.8397242E-4,1.7453292E-4
20210720:07:51:01:708,4.886922E-4,-1.3962634E-4,-2.6179937E-4
20210720:07:51:01:714,0.0010471975,3.3161257E-4,-3.3161257E-4
20210720:07:51:01:717,3.3161257E-4,-6.981317E-5,8.726646E-5
20210720:07:51:01:721,-3.4906585E-5,-8.726646E-5,1.5707963E-4
20210720:07:51:01:725,-8.726646E-5,4.712389E-4,1.5707963E-4
20210720:07:51:01:730,1.7453292E-5,1.2217305E-4,1.5707963E-4
20210720:07:51:01:732,2.0943952E-4,5.235988E-5,1.5707963E-4
20210720:07:51:01:736,-3.6651915E-4,5.235988E-5,1.5707963E-4
20210720:07:51:01:740,-1.3962634E-4,-2.443461E-4,-7.6794485E-4
20210720:07:51:01:744,1.9198621E-4,-0.0011868239,-3.6651915E-4
20210720:07:51:01:748,0.0013264503,-7.15585E-4,-3.4906584E-4
20210720:07:51:01:752,0.0038571777,0.0016231562,-6.6322513E-4
20210720:07:51:01:756,-4.5378561E-4,-4.886922E-4,-8.726646E-5
20210720:07:51:01:760,-0.0011868239,-1.5707963E-4,-1.7453292E-4
20210720:07:51:01:764,1.3962634E-4,1.7453292E-5,2.9670598E-4
20210720:07:51:01:769,3.6651915E-4,3.4906585E-5,-4.1887903E-4
20210720:07:51:01:772,-2.0943952E-4,0.0011170107,-5.235988E-5
20210720:07:51:01:776,5.235988E-5,4.886922E-4,1.2217305E-4
20210720:07:51:01:781,-6.981317E-5,1.2217305E-4,1.5707963E-4
20210720:07:51:01:784,-1.0471976E-4,-8.0285146E-4,4.712389E-4
20210720:07:51:01:788,3.3161257E-4,-8.726646E-5,-0.0011519173
20210720:07:51:01:792,8.726646E-5,1.7453292E-5,-2.9670598E-4
20210720:07:51:01:797,2.2689281E-4,3.6651915E-4,8.726646E-5
20210720:07:51:01:800,6.981317E-5,2.2689281E-4,1.5707963E-4
20210720:07:51:01:805,-2.0943952E-4,-3.4906584E-4,6.1086525E-4
20210720:07:51:01:808,0.0,0.0,-1.9198621E-4
20210720:07:51:01:815,-8.726646E-5,3.4906585E-5,-3.1415926E-4
20210720:07:51:01:817,1.9198621E-4,3.6651915E-4,5.2359875E-4
20210720:07:51:01:822,3.8397242E-4,2.2689281E-4,1.0471976E-4
20210720:07:51:01:825,4.0142573E-4,8.726646E-5,-1.7453292E-5
20210720:07:51:01:831,-2.0943952E-4,5.235988E-5,4.5378561E-4
20210720:07:51:01:833,5.235988E-5,-4.363323E-4,2.0943952E-4
20210720:07:51:01:837,-0.002042035,0.0012217305,1.7453292E-4
20210720:07:51:01:841,-0.0013089969,4.363323E-4,1.7453292E-4
20210720:07:51:01:847,-0.0013264503,0.002094395,1.5707963E-4
20210720:07:51:01:849,-0.001256637,0.0023387412,8.0285146E-4
20210720:07:51:01:853,0.001972222,-0.003281219,2.0943952E-4
20210720:07:51:01:856,-0.0014137167,-1.2217305E-4,8.0285146E-4
20210720:07:51:01:860,-4.5378561E-4,-0.0014835298,4.0142573E-4
20210720:07:51:01:865,-5.410521E-4,-6.283185E-4,2.0943952E-4
20210720:07:51:01:869,6.981317E-5,-0.0013962634,6.1086525E-4
20210720:07:51:01:872,4.1887903E-4,0.0015184365,-1.9198621E-4
20210720:07:51:01:876,-3.8397242E-4,2.2689281E-4,1.0471976E-4
20210720:07:51:01:881,2.7925268E-4,-8.5521134E-4,-5.9341197E-4
20210720:07:51:01:885,-4.886922E-4,-3.4906584E-4,-8.3775807E-4
20210720:07:51:01:889,-1.0471976E-4,0.0013089969,-1.2217305E-4
20210720:07:51:01:892,-3.4906584E-4,0.0012042772,-6.283185E-4
20210720:07:51:01:897,0.0017976891,-0.002024582,-8.726646E-5
20210720:07:51:01:902,5.061455E-4,-2.7925268E-4,5.5850536E-4
20210720:07:51:01:905,0.0017627826,-0.004363323,-1.9198621E-4
20210720:07:51:01:908,3.1415926E-4,-8.726646E-4,-1.9198621E-4
20210720:07:51:01:914,-3.4906585E-5,-8.5521134E-4,-7.6794485E-4
20210720:07:51:01:917,-9.250245E-4,2.7925268E-4,3.3161257E-4
20210720:07:51:01:922,4.363323E-4,4.5378561E-4,-2.2689281E-4
20210720:07:51:01:924,4.712389E-4,-6.1086525E-4,5.410521E-4
20210720:07:51:01:930,8.0285146E-4,-5.235988E-5,-3.3161257E-4
20210720:07:51:01:932,-2.0943952E-4,-9.5993106E-4,-8.726646E-5
20210720:07:51:01:936,5.5850536E-4,-0.0020769418,-4.363323E-4
20210720:07:51:01:940,-2.443461E-4,-6.6322513E-4,1.9198621E-4
20210720:07:51:01:946,0.0,-0.001012291,-3.8397242E-4
20210720:07:51:01:948,0.0014137167,-0.0018151425,-0.0011170107
20210720:07:51:01:952,9.5993106E-4,-8.901179E-4,-1.5707963E-4
20210720:07:51:01:956,5.5850536E-4,1.3962634E-4,-1.9198621E-4
20210720:07:51:01:961,8.2030473E-4,2.443461E-4,-4.5378561E-4
20210720:07:51:01:964,-8.3775807E-4,0.0014137167,-2.443461E-4
20210720:07:51:01:969,-1.0471976E-4,-1.7453292E-5,-1.3962634E-4
20210720:07:51:01:972,-2.2689281E-4,-6.981317E-5,-5.235988E-5
20210720:07:51:01:976,4.363323E-4,3.4906584E-4,0.0
20210720:07:51:01:981,-4.0142573E-4,0.0011170107,1.3962634E-4
20210720:07:51:01:984,-8.726646E-5,-5.2359875E-4,1.5707963E-4
20210720:07:51:01:988,-8.0285146E-4,-3.4906585E-5,-1.3962634E-4
20210720:07:51:01:992,-8.726646E-5,-4.0142573E-4,0.0
20210720:07:51:01:997,6.981317E-5,-7.6794485E-4,1.3962634E-4
20210720:07:51:02:001,3.4906585E-5,-3.3161257E-4,-1.3962634E-4
20210720:07:51:02:004,-3.3161257E-4,-4.363323E-4,0.0
20210720:07:51:02:008,-6.981317E-5,-7.330383E-4,4.5378561E-4
20210720:07:51:02:013,2.6179937E-4,0.0016406095,3.4906584E-4
20210720:07:51:02:016,1.3962634E-4,0.0014486233,-6.806784E-4
20210720:07:51:02:021,0.0017627826,-0.001850049,-7.15585E-4
20210720:07:51:02:024,-7.330383E-4,0.0013089969,-8.726646E-5
20210720:07:51:02:029,8.726646E-5,-0.0029496064,1.2217305E-4
20210720:07:51:02:033,-7.6794485E-4,0.0,-1.3962634E-4
20210720:07:51:02:037,-7.15585E-4,-6.457718E-4,-4.363323E-4
20210720:07:51:02:040,-2.0943952E-4,2.6179937E-4,-3.6651915E-4
20210720:07:51:02:046,8.2030473E-4,-1.0471976E-4,6.981317E-5
20210720:07:51:02:048,6.6322513E-4,8.726646E-5,1.5707963E-4
20210720:07:51:02:053,8.726646E-5,-2.6179937E-4,1.5707963E-4
20210720:07:51:02:056,-1.7453292E-5,2.443461E-4,-1.3962634E-4
20210720:07:51:02:061,-4.712389E-4,7.15585E-4,-6.283185E-4
20210720:07:51:02:065,-1.0471976E-4,1.0471976E-4,-2.0943952E-4
20210720:07:51:02:068,-0.0018151425,7.5049157E-4,-1.9198621E-4
20210720:07:51:02:073,8.5521134E-4,-0.001972222,-3.3161257E-4
20210720:07:51:02:076,-7.6794485E-4,9.773844E-4,-9.250245E-4
20210720:07:51:02:081,4.0142573E-4,-0.00143117,-4.363323E-4
20210720:07:51:02:084,-7.853982E-4,0.001134464,6.981317E-5
20210720:07:51:02:088,8.726646E-5,-0.0012740904,1.3962634E-4
20210720:07:51:02:093,-0.0012217305,-0.0012915436,1.5707963E-4
20210720:07:51:02:098,4.5378561E-4,-6.806784E-4,1.5707963E-4
20210720:07:51:02:101,-7.15585E-4,-6.1086525E-4,1.5707963E-4
20210720:07:51:02:105,3.4906585E-5,9.424778E-4,-5.7595863E-4
20210720:07:51:02:108,-3.3161257E-4,-2.2689281E-4,-5.2359875E-4
20210720:07:51:02:113,-2.0943952E-4,-0.0012042772,4.886922E-4
20210720:07:51:02:116,1.7453292E-4,2.7925268E-4,-2.0943952E-4
20210720:07:51:02:121,1.9198621E-4,0.0014835298,1.0471976E-4
20210720:07:51:02:124,2.443461E-4,1.0471976E-4,-1.3962634E-4
20210720:07:51:02:129,1.9198621E-4,2.443461E-4,-4.363323E-4
20210720:07:51:02:133,0.001012291,-0.001553343,-6.806784E-4
20210720:07:51:02:137,-1.0471976E-4,8.5521134E-4,2.0943952E-4
20210720:07:51:02:141,3.1415926E-4,-4.363323E-4,-1.2217305E-4
20210720:07:51:02:147,1.3962634E-4,7.330383E-4,1.2217305E-4
20210720:07:51:02:149,3.6651915E-4,-1.7453292E-5,1.5707963E-4
20210720:07:51:02:152,7.15585E-4,-1.3962634E-4,1.5707963E-4
20210720:07:51:02:156,5.9341197E-4,-6.6322513E-4,-5.7595863E-4
20210720:07:51:02:161,6.283185E-4,6.283185E-4,-3.8397242E-4
20210720:07:51:02:164,6.981317E-4,-9.773844E-4,-4.886922E-4
20210720:07:51:02:169,4.5378561E-4,-6.1086525E-4,5.235988E-5
20210720:07:51:02:172,-6.457718E-4,6.283185E-4,0.0013439035
20210720:07:51:02:176,-5.7595863E-4,-9.773844E-4,4.886922E-4
20210720:07:51:02:181,-3.6651915E-4,6.981317E-4,6.6322513E-4
20210720:07:51:02:184,4.712389E-4,-4.5378561E-4,1.2217305E-4
20210720:07:51:02:188,9.948377E-4,2.7925268E-4,2.7925268E-4
20210720:07:51:02:192,6.283185E-4,8.726646E-5,-1.0471976E-4
20210720:07:51:02:198,-7.330383E-4,5.235988E-5,0.0
