TIME,X,Y,Z
20210720:07:51:01:528,0.08176678,0.18198805,9.758489
20210720:07:51:01:528,0.07780198,0.1891994,9.769454
20210720:07:51:01:532,0.07973649,0.19140205,9.767625
20210720:07:51:01:536,0.088202395,0.19999246,9.765384
20210720:07:51:01:540,0.07925765,0.19497421,9.757435
20210720:07:51:01:544,0.07199843,0.19215862,9.756151
20210720:07:51:01:548,0.080847405,0.18184441,9.763421
20210720:07:51:01:552,0.09889968,0.16990213,9.759427
20210720:07:51:01:557,0.08673713,0.19508913,9.751152
20210720:07:51:01:561,0.077466786,0.20197485,9.740235
20210720:07:51:01:564,0.08082825,0.20599711,9.748375
20210720:07:51:01:568,0.080052525,0.18732235,9.742218
20210720:07:51:01:572,0.07835743,0.18425776,9.74896
20210720:07:51:01:576,0.081354976,0.1911818,9.756774
20210720:07:51:01:580,0.09018479,0.20255904,9.744995
20210720:07:51:01:584,0.086909525,0.18808849,9.756008
20210720:07:51:01:588,0.07491936,0.19938911,9.748107
20210720:07:51:01:592,0.0750247,0.19520405,9.752954
20210720:07:51:01:596,0.06760268,0.19686083,9.75799
20210720:07:51:01:600,0.08247546,0.19340362,9.759091
20210720:07:51:01:604,0.086047605,0.20804656,9.743117
20210720:07:51:01:608,0.085798614,0.20404345,9.7519
20210720:07:51:01:613,0.084352516,0.19800048,9.753355
20210720:07:51:01:616,0.079899296,0.18441099,9.761792
20210720:07:51:01:620,0.08045476,0.18090588,9.754035
20210720:07:51:01:624,0.09370905,0.17483418,9.749668
20210720:07:51:01:628,0.08783847,0.1749874,9.748136
20210720:07:51:01:632,0.083615094,0.18313728,9.752302
20210720:07:51:01:636,0.077782825,0.18714996,9.751439
20210720:07:51:01:640,0.07200801,0.18947713,9.750483
20210720:07:51:01:644,0.08102936,0.18393214,9.763152
20210720:07:51:01:648,0.09232042,0.19208202,9.752025
20210720:07:51:01:652,0.084218435,0.1835778,9.7543125
20210720:07:51:01:657,0.08580819,0.18490899,9.754571
20210720:07:51:01:660,0.084821776,0.19028157,9.762654
20210720:07:51:01:664,0.08522401,0.17979497,9.758566
20210720:07:51:01:668,0.087876774,0.18941966,9.751651
20210720:07:51:01:672,0.08050264,0.18710208,9.754629
20210720:07:51:01:676,0.08042602,0.17995778,9.75371
20210720:07:51:01:681,0.07260177,0.19192879,9.745051
20210720:07:51:01:685,0.08395986,0.20115125,9.755749
20210720:07:51:01:688,0.075254545,0.2046372,9.755769
20210720:07:51:01:692,0.06880936,0.19038692,9.745148
20210720:07:51:01:697,0.07296569,0.18777245,9.749947
20210720:07:51:01:702,0.06930735,0.18794484,9.755509
20210720:07:51:01:705,0.07947792,0.18895997,9.7516985
20210720:07:51:01:708,0.08218816,0.17687404,9.759274
20210720:07:51:01:714,0.07899908,0.18067604,9.748423
20210720:07:51:01:717,0.09380482,0.19041565,9.756391
20210720:07:51:01:721,0.08866208,0.19704281,9.751353
20210720:07:51:01:725,0.084505744,0.18680519,9.750243
20210720:07:51:01:730,0.07555143,0.17992905,9.751746
20210720:07:51:01:732,0.070370376,0.19122967,9.751871
20210720:07:51:01:736,0.0775434,0.19911139,9.747005
20210720:07:51:01:740,0.085769884,0.1934898,9.744545
20210720:07:51:01:744,0.09179369,0.19230227,9.738224
20210720:07:51:01:748,0.082743615,0.18723615,9.743836
20210720:07:51:01:752,0.06449022,0.1767304,9.746777
20210720:07:51:01:756,0.06578309,0.18202637,9.744075
20210720:07:51:01:760,0.07032249,0.17880857,9.74624
20210720:07:51:01:764,0.072831616,0.19372922,9.757924
20210720:07:51:01:768,0.08202535,0.19715771,9.758048
20210720:07:51:01:772,0.08505162,0.21009599,9.754983
20210720:07:51:01:776,0.0935654,0.20000203,9.757099
20210720:07:51:01:780,0.07920019,0.20066282,9.744113
20210720:07:51:01:784,0.07286993,0.20461805,9.747581
20210720:07:51:01:788,0.077409334,0.20460847,9.76435
20210720:07:51:01:792,0.08223604,0.18865351,9.762798
20210720:07:51:01:797,0.06709511,0.18602946,9.755577
20210720:07:51:01:800,0.07978438,0.20057665,9.750501
20210720:07:51:01:804,0.07189309,0.19893901,9.746173
20210720:07:51:01:808,0.068761475,0.19921674,9.748156
20210720:07:51:01:814,0.08012914,0.19542432,9.748012
20210720:07:51:01:817,0.085444264,0.18715952,9.748251
20210720:07:51:01:821,0.08412267,0.18642212,9.74849
20210720:07:51:01:825,0.09139147,0.18260099,9.739546
20210720:07:51:01:830,0.089878336,0.18069519,9.752063
20210720:07:51:01:833,0.093469635,0.18485153,9.755089
20210720:07:51:01:836,0.08013872,0.17317739,9.734489
20210720:07:51:01:840,0.094034664,0.19265662,9.695588
20210720:07:51:01:844,0.07843404,0.19228312,9.815403
20210720:07:51:01:849,0.061655484,0.17798495,9.75844
20210720:07:51:01:852,0.107097425,0.19374838,9.758652
20210720:07:51:01:856,0.062574856,0.18512926,9.741757
20210720:07:51:01:860,0.08170931,0.21037371,9.71455
20210720:07:51:01:865,0.0759345,0.20043299,9.728168
20210720:07:51:01:868,0.0834906,0.19178513,9.74533
20210720:07:51:01:872,0.074689515,0.18364485,9.80915
20210720:07:51:01:876,0.06709511,0.18025465,9.757406
20210720:07:51:01:881,0.08899727,0.2047234,9.819043
20210720:07:51:01:884,0.06217263,0.18720742,9.745627
20210720:07:51:01:888,0.10076716,0.1885386,9.773524
20210720:07:51:01:892,0.06551494,0.17426915,9.726953
20210720:07:51:01:897,0.09192777,0.18869182,9.719971
20210720:07:51:01:902,0.06778464,0.18456422,9.73266
20210720:07:51:01:904,0.08892065,0.21082382,9.699782
20210720:07:51:01:908,0.08674672,0.19412187,9.756352
20210720:07:51:01:914,0.07702626,0.18248606,9.739
20210720:07:51:01:916,0.07843404,0.19021454,9.7732935
20210720:07:51:01:922,0.06807195,0.18915151,9.743453
20210720:07:51:01:924,0.08158482,0.20611203,9.803949
20210720:07:51:01:930,0.072860345,0.18982188,9.751326
20210720:07:51:01:932,0.087666094,0.19379626,9.806812
20210720:07:51:01:936,0.07767748,0.18609652,9.763095
20210720:07:51:01:940,0.09688856,0.20384233,9.796077
20210720:07:51:01:946,0.09207142,0.19260873,9.766667
20210720:07:51:01:948,0.10341036,0.18850029,9.793358
20210720:07:51:01:952,0.08042602,0.18637423,9.771283
20210720:07:51:01:956,0.094609275,0.1988528,9.782775
20210720:07:51:01:960,0.0713089,0.18054196,9.767778
20210720:07:51:01:964,0.079430036,0.18461211,9.762098
20210720:07:51:01:968,0.07369353,0.18382682,9.757483
20210720:07:51:01:972,0.07511089,0.19092321,9.768812
20210720:07:51:01:976,0.075426936,0.19842187,9.752072
20210720:07:51:01:981,0.07076302,0.19199581,9.760346
20210720:07:51:01:984,0.06130114,0.19509871,9.733292
20210720:07:51:01:988,0.08448659,0.19977218,9.745129
20210720:07:51:01:992,0.084189706,0.18247648,9.745809
20210720:07:51:01:997,0.104329735,0.18805975,9.772346
20210720:07:51:02:001,0.08032068,0.18047494,9.761764
20210720:07:51:02:004,0.07315723,0.1865562,9.787027
20210720:07:51:02:008,0.06304412,0.18348204,9.728848
20210720:07:51:02:013,0.099943556,0.18895039,9.7951
20210720:07:51:02:016,0.07959284,0.1698351,9.758603
20210720:07:51:02:020,0.09552865,0.18499517,9.79853
20210720:07:51:02:024,0.05104438,0.18776287,9.73061
20210720:07:51:02:029,0.08985918,0.20145771,9.721809
20210720:07:51:02:033,0.064432755,0.19614258,9.741911
20210720:07:51:02:037,0.09538499,0.20655257,9.712625
20210720:07:51:02:040,0.082456306,0.21043119,9.750548
20210720:07:51:02:046,0.08444828,0.18537825,9.72812
20210720:07:51:02:048,0.08828858,0.18419072,9.7642145
20210720:07:51:02:052,0.06857951,0.18336713,9.760567
20210720:07:51:02:056,0.09727163,0.19318335,9.824339
20210720:07:51:02:060,0.08789594,0.1801493,9.762788
20210720:07:51:02:065,0.091104165,0.1976174,9.796958
20210720:07:51:02:068,0.07728483,0.1719803,9.762856
20210720:07:51:02:072,0.10613975,0.19167021,9.789201
20210720:07:51:02:076,0.068004906,0.18037915,9.780343
20210720:07:51:02:081,0.09465716,0.17288053,9.762702
20210720:07:51:02:084,0.07872135,0.17457561,9.747514
20210720:07:51:02:088,0.07866389,0.19580738,9.698863
20210720:07:51:02:093,0.07670064,0.19464861,9.734354
20210720:07:51:02:097,0.10034578,0.20281762,9.690445
20210720:07:51:02:100,0.10510545,0.20489578,9.748911
20210720:07:51:02:104,0.071691975,0.20132364,9.718668
20210720:07:51:02:108,0.079707764,0.19905393,9.758498
20210720:07:51:02:113,0.07379887,0.18612525,9.740369
20210720:07:51:02:116,0.0842376,0.19644904,9.792065
20210720:07:51:02:121,0.065859705,0.18466957,9.772307
20210720:07:51:02:124,0.08007168,0.19432299,9.7876215
20210720:07:51:02:129,0.069958575,0.17706558,9.75957
20210720:07:51:02:132,0.07331046,0.20426372,9.7632675
20210720:07:51:02:137,0.057001155,0.1718941,9.748232
20210720:07:51:02:140,0.07903738,0.19315462,9.7515745
20210720:07:51:02:147,0.06130114,0.19419849,9.745953
20210720:07:51:02:149,0.08954314,0.19512744,9.716016
20210720:07:51:02:152,0.082925566,0.19846018,9.751545
20210720:07:51:02:156,0.08237012,0.20161094,9.719281
20210720:07:51:02:161,0.08593269,0.19193836,9.779654
20210720:07:51:02:164,0.07123229,0.18040788,9.741987
20210720:07:51:02:169,0.073004,0.18046534,9.768189
20210720:07:51:02:172,0.057355497,0.1738382,9.74331
20210720:07:51:02:176,0.087790586,0.19330785,9.775975
20210720:07:51:02:180,0.07247727,0.20999065,9.771676
20210720:07:51:02:184,0.0731668,0.20940647,9.75801
20210720:07:51:02:188,0.0744884,0.18454507,9.7565155
20210720:07:51:02:192,0.07581958,0.20019357,9.741393
20210720:07:51:02:196,0.07009265,0.20062453,9.755233
20210720:07:51:02:200,0.08828858,0.19514659,9.767452
20210720:07:51:02:204,0.0856358,0.1825052,9.770575
