TIME,X,Y,Z
20210720:04:37:33:610,8.726646E-5,3.4906584E-4,4.1887903E-4
20210720:04:37:33:613,7.15585E-4,4.1887903E-4,7.15585E-4
20210720:04:37:33:616,5.235988E-5,3.6651915E-4,3.1415926E-4
20210720:04:37:33:620,-4.712389E-4,-9.424778E-4,2.6179937E-4
20210720:04:37:33:625,-8.2030473E-4,-1.0471976E-4,2.443461E-4
20210720:04:37:33:628,-3.1415926E-4,1.5707963E-4,5.235988E-5
20210720:04:37:33:632,-2.2689281E-4,1.9198621E-4,-7.853982E-4
20210720:04:37:33:636,-2.0943952E-4,6.457718E-4,-3.4906585E-5
20210720:04:37:33:640,-2.0943952E-4,-1.7453292E-5,3.1415926E-4
20210720:04:37:33:644,-8.3775807E-4,3.4906585E-5,5.7595863E-4
20210720:04:37:33:648,-7.6794485E-4,1.7453292E-4,7.5049157E-4
20210720:04:37:33:653,-8.726646E-4,2.0943952E-4,-2.7925268E-4
20210720:04:37:33:657,-0.0032986724,2.0943952E-4,-7.15585E-4
20210720:04:37:33:661,-0.0018675023,2.0943952E-4,-7.853982E-4
20210720:04:37:33:664,4.363323E-4,-2.0943952E-4,-1.7453292E-4
20210720:04:37:33:668,9.0757123E-4,-2.9670598E-4,6.1086525E-4
20210720:04:37:33:672,2.0943952E-4,-1.7453292E-4,7.5049157E-4
20210720:04:37:33:677,-1.3962634E-4,-7.330383E-4,-2.7925268E-4
20210720:04:37:33:680,-1.9198621E-4,-5.235988E-5,-5.2359875E-4
20210720:04:37:33:685,-2.0943952E-4,-1.3962634E-4,2.443461E-4
20210720:04:37:33:688,8.726646E-5,4.712389E-4,2.443461E-4
20210720:04:37:33:692,-3.4906585E-5,2.443461E-4,5.5850536E-4
20210720:04:37:33:697,-1.7453292E-4,8.5521134E-4,7.330383E-4
20210720:04:37:33:700,8.726646E-5,0.001012291,1.7453292E-5
20210720:04:37:33:704,-4.712389E-4,3.4906585E-5,5.2359875E-4
20210720:04:37:33:709,1.7453292E-4,5.235988E-5,-8.901179E-4
20210720:04:37:33:712,-2.7925268E-4,1.7453292E-4,-3.6651915E-4
20210720:04:37:33:716,-8.726646E-5,5.2359875E-4,4.5378561E-4
20210720:04:37:33:720,-0.0012740904,3.8397242E-4,-1.7453292E-5
20210720:04:37:33:725,4.1887903E-4,2.443461E-4,6.981317E-5
20210720:04:37:33:728,1.3962634E-4,-9.773844E-4,6.6322513E-4
20210720:04:37:33:733,9.0757123E-4,-5.410521E-4,4.363323E-4
20210720:04:37:33:736,5.2359875E-4,8.3775807E-4,4.712389E-4
20210720:04:37:33:740,1.7453292E-5,4.363323E-4,5.410521E-4
20210720:04:37:33:745,2.6179937E-4,-4.886922E-4,-2.6179937E-4
20210720:04:37:33:749,-1.2217305E-4,-1.7453292E-5,2.7925268E-4
20210720:04:37:33:752,-5.061455E-4,3.4906585E-5,-2.9670598E-4
20210720:04:37:33:756,3.4906585E-5,3.1415926E-4,1.5707963E-4
20210720:04:37:33:760,-4.886922E-4,2.2689281E-4,3.4906584E-4
20210720:04:37:33:764,-3.8397242E-4,-2.0943952E-4,-1.5707963E-4
20210720:04:37:33:768,-2.443461E-4,1.3962634E-4,1.7453292E-4
20210720:04:37:33:772,-5.2359875E-4,1.9198621E-4,-1.9198621E-4
20210720:04:37:33:777,-3.8397242E-4,2.0943952E-4,1.7453292E-4
20210720:04:37:33:780,-3.6651915E-4,3.3161257E-4,1.0471976E-4
20210720:04:37:33:784,-1.0471976E-4,1.0471976E-4,-6.981317E-5
20210720:04:37:33:788,1.0471976E-4,-6.806784E-4,-2.443461E-4
20210720:04:37:33:793,4.0142573E-4,-2.443461E-4,-2.6179937E-4
20210720:04:37:33:797,-4.1887903E-4,-4.1887903E-4,-5.9341197E-4
20210720:04:37:33:801,-3.6651915E-4,1.0471976E-4,-0.0012042772
20210720:04:37:33:804,-6.806784E-4,1.9198621E-4,-9.948377E-4
20210720:04:37:33:809,-2.9670598E-4,2.0943952E-4,-0.0011519173
20210720:04:37:33:813,2.0943952E-4,-0.0014137167,-5.410521E-4
20210720:04:37:33:817,-5.7595863E-4,-6.1086525E-4,4.1887903E-4
20210720:04:37:33:820,0.0019896755,5.061455E-4,4.0142573E-4
20210720:04:37:33:826,5.2359875E-4,-1.7453292E-4,-3.4906585E-5
20210720:04:37:33:828,-8.726646E-5,-1.5707963E-4,-5.235988E-5
20210720:04:37:33:833,-1.9198621E-4,-2.7925268E-4,6.457718E-4
20210720:04:37:33:836,-2.0943952E-4,-4.363323E-4,3.1415926E-4
20210720:04:37:33:842,-2.0943952E-4,4.1887903E-4,2.6179937E-4
20210720:04:37:33:845,2.0943952E-4,3.6651915E-4,3.6651915E-4
20210720:04:37:33:849,2.9670598E-4,-9.424778E-4,-3.4906585E-5
20210720:04:37:33:852,-1.2217305E-4,-1.0471976E-4,3.8397242E-4
20210720:04:37:33:857,-1.9198621E-4,-7.15585E-4,2.6179937E-4
20210720:04:37:33:861,8.726646E-5,-2.443461E-4,-4.886922E-4
20210720:04:37:33:865,-3.4906585E-5,0.0,-0.0010646508
20210720:04:37:33:869,1.2217305E-4,-5.5850536E-4,-8.5521134E-4
20210720:04:37:33:873,2.7925268E-4,-7.853982E-4,-1.7453292E-4
20210720:04:37:33:877,0.0018151425,-6.981317E-5,-1.2217305E-4
20210720:04:37:33:881,0.001256637,1.5707963E-4,-2.443461E-4
20210720:04:37:33:885,1.3962634E-4,5.2359875E-4,-0.0010297443
20210720:04:37:33:888,-1.5707963E-4,3.8397242E-4,-5.2359875E-4
20210720:04:37:33:893,9.773844E-4,-5.061455E-4,-5.061455E-4
20210720:04:37:33:897,5.410521E-4,-1.7453292E-5,-5.5850536E-4
20210720:04:37:33:901,-8.726646E-5,1.7453292E-4,-3.1415926E-4
20210720:04:37:33:904,-1.9198621E-4,2.0943952E-4,-4.0142573E-4
20210720:04:37:33:909,-5.2359875E-4,-8.726646E-5,2.6179937E-4
20210720:04:37:33:912,-8.3775807E-4,-4.0142573E-4,-1.7453292E-4
20210720:04:37:33:917,-3.1415926E-4,1.0471976E-4,3.4906585E-5
20210720:04:37:33:921,-2.2689281E-4,-7.330383E-4,-0.0011693706
20210720:04:37:33:926,-2.0943952E-4,-6.283185E-4,-2.2689281E-4
