TIME,X,Y,Z
20210720:00:12:25:583,0.0760973,0.20269312,9.758948
20210720:00:12:25:584,0.07372226,0.20785502,9.75483
20210720:00:12:25:588,0.07187393,0.197129,9.748423
20210720:00:12:25:592,0.07818505,0.1787894,9.762281
20210720:00:12:25:597,0.07969819,0.18515798,9.754686
20210720:00:12:25:600,0.08214985,0.19220652,9.755711
20210720:00:12:25:604,0.07442136,0.18817468,9.752905
20210720:00:12:25:608,0.06960423,0.18195933,9.741336
20210720:00:12:25:612,0.082111545,0.17442238,9.744276
20210720:00:12:25:617,0.06606081,0.19485928,9.757129
20210720:00:12:25:621,0.0701118,0.19571163,9.769196
20210720:00:12:25:625,0.07194097,0.19532855,9.758842
20210720:00:12:25:628,0.0751492,0.18810764,9.764339
20210720:00:12:25:644,0.08193915,0.17449899,9.752608
20210720:00:12:25:644,0.08904515,0.17775512,9.76364
20210720:00:12:25:645,0.070236295,0.18359697,9.772902
20210720:00:12:25:645,0.07258262,0.18081012,9.756737
20210720:00:12:25:650,0.07773494,0.18912278,9.748308
20210720:00:12:25:659,0.07676768,0.1809825,9.75958
20210720:00:12:25:660,0.073559456,0.17406803,9.759015
20210720:00:12:25:660,0.070389524,0.19455282,9.762473
20210720:00:12:25:664,0.066645,0.19302054,9.76367
20210720:00:12:25:682,0.075953655,0.1876671,9.749257
20210720:00:12:25:682,0.087982126,0.17614621,9.7553
20210720:00:12:25:683,0.08289684,0.18553148,9.757253
20210720:00:12:25:683,0.08094317,0.19111477,9.748739
20210720:00:12:25:684,0.08595184,0.1853591,9.744794
20210720:00:12:25:688,0.08463024,0.17499699,9.738712
20210720:00:12:25:692,0.07097372,0.18810764,9.7523775
20210720:00:12:25:697,0.08704359,0.18270631,9.758996
20210720:00:12:25:700,0.09660125,0.18409495,9.760174
20210720:00:12:25:704,0.095768064,0.19622877,9.767059
20210720:00:12:25:708,0.08152736,0.20297085,9.75869
20210720:00:12:25:712,0.08212112,0.18016848,9.755998
20210720:00:12:25:716,0.083787486,0.1866424,9.763986
20210720:00:12:25:721,0.07823294,0.17965132,9.759331
20210720:00:12:25:724,0.0829543,0.17700812,9.758096
20210720:00:12:25:728,0.083940715,0.19470605,9.758652
