TIME,X,Y,Z
20210720:06:47:50:012,-2.2689281E-4,3.8397242E-4,1.0471976E-4
20210720:06:47:50:017,0.0,7.5049157E-4,-4.0142573E-4
20210720:06:47:50:022,3.4906585E-5,8.726646E-4,-5.5850536E-4
20210720:06:47:50:024,0.0015009831,8.3775807E-4,-1.9198621E-4
20210720:06:47:50:028,-0.002042035,-3.6651915E-4,9.250245E-4
20210720:06:47:50:032,-1.5707963E-4,-5.235988E-5,-6.981317E-5
20210720:06:47:50:036,2.6179937E-4,1.0471976E-4,1.9198621E-4
20210720:06:47:50:041,3.3161257E-4,8.901179E-4,2.2689281E-4
20210720:06:47:50:045,0.001553343,3.8397242E-4,-1.9198621E-4
20210720:06:47:50:049,3.4906584E-4,1.7453292E-4,1.5707963E-4
20210720:06:47:50:054,-9.773844E-4,-2.7925268E-4,6.6322513E-4
20210720:06:47:50:057,-7.5049157E-4,5.061455E-4,-1.2217305E-4
20210720:06:47:50:061,-2.6179937E-4,-2.2689281E-4,-1.2217305E-4
20210720:06:47:50:064,1.0471976E-4,6.981317E-5,5.235988E-5
20210720:06:47:50:070,3.1415926E-4,5.7595863E-4,2.0943952E-4
20210720:06:47:50:072,3.3161257E-4,2.0943952E-4,-6.981317E-5
20210720:06:47:50:076,-8.3775807E-4,1.7453292E-5,-3.6651915E-4
20210720:06:47:50:080,-2.7925268E-4,6.981317E-4,1.3962634E-4
20210720:06:47:50:086,1.0471976E-4,-1.9198621E-4,-2.0943952E-4
20210720:06:47:50:088,-0.001256637,0.0029146997,-2.6179937E-4
20210720:06:47:50:093,-5.410521E-4,0.0017627826,-1.3962634E-4
20210720:06:47:50:097,8.2030473E-4,2.0943952E-4,3.4906585E-5
20210720:06:47:50:103,0.0018849556,-0.0023736479,-5.410521E-4
20210720:06:47:50:105,0.0010471975,-0.0044505894,0.0
20210720:06:47:50:109,0.0012217305,-0.0041015237,5.061455E-4
20210720:06:47:50:113,0.0011868239,-8.0285146E-4,4.1887903E-4
20210720:06:47:50:117,-8.901179E-4,0.0022514747,-3.4906585E-5
20210720:06:47:50:121,-0.0011170107,0.0027052604,6.981317E-5
20210720:06:47:50:125,-0.001850049,0.002024582,2.0943952E-4
20210720:06:47:50:129,1.5707963E-4,0.0015882496,2.2689281E-4
20210720:06:47:50:133,-4.363323E-4,3.8397242E-4,2.443461E-4
