TIME,X,Y,Z
20210720:06:47:50:011,0.07197928,0.19067423,9.763306
20210720:06:47:50:012,0.06666415,0.1955967,9.755645
20210720:06:47:50:016,0.086152956,0.18480363,9.768075
20210720:06:47:50:022,0.08907388,0.17987159,9.75598
20210720:06:47:50:024,0.08622957,0.19827822,9.75914
20210720:06:47:50:028,0.09663956,0.20197485,9.754103
20210720:06:47:50:032,0.07864474,0.19408357,9.760624
20210720:06:47:50:036,0.096840665,0.19019538,9.765441
20210720:06:47:50:041,0.07862559,0.19294393,9.764761
20210720:06:47:50:044,0.08008126,0.18972611,9.754946
20210720:06:47:50:048,0.07367438,0.17810945,9.752981
20210720:06:47:50:054,0.06642473,0.1995232,9.761419
20210720:06:47:50:057,0.08505162,0.17948851,9.757129
20210720:06:47:50:060,0.08814493,0.19930293,9.762798
20210720:06:47:50:064,0.080560096,0.18368316,9.743185
20210720:06:47:50:069,0.07183562,0.18216045,9.741643
20210720:06:47:50:072,0.07303273,0.18727446,9.752656
20210720:06:47:50:076,0.05965393,0.18708292,9.756219
20210720:06:47:50:080,0.07507259,0.19899647,9.755759
20210720:06:47:50:086,0.0707343,0.2065813,9.759054
20210720:06:47:50:088,0.06905836,0.19446665,9.75574
20210720:06:47:50:092,0.07972691,0.196133,9.803403
20210720:06:47:50:096,0.07620265,0.19012834,9.776253
20210720:06:47:50:102,0.09682152,0.17301458,9.761352
20210720:06:47:50:105,0.09394847,0.18107826,9.739249
20210720:06:47:50:108,0.08262869,0.17316781,9.764656
20210720:06:47:50:113,0.0833661,0.18210298,9.753987
20210720:06:47:50:116,0.09033802,0.19193836,9.75957
20210720:06:47:50:120,0.08857589,0.1880406,9.751688
20210720:06:47:50:125,0.075561,0.18475576,9.750492
20210720:06:47:50:128,0.075561,0.18518671,9.7689085
20210720:06:47:50:132,0.07992803,0.17929699,9.782593
20210720:06:47:50:136,0.079018235,0.1858954,9.765757
20210720:06:47:50:140,0.07716991,0.19707154,9.753221
20210720:06:47:50:144,0.070648104,0.20375614,9.740752
20210720:06:47:50:149,0.07179732,0.19273323,9.753633
20210720:06:47:50:153,0.073080614,0.20556617,9.768209
20210720:06:47:50:156,0.07010223,0.19096154,9.759226
20210720:06:47:50:161,0.08036856,0.18530163,9.757636
20210720:06:47:50:164,0.07751467,0.17968005,9.750166
20210720:06:47:50:169,0.065256365,0.18722658,9.762692
20210720:06:47:50:172,0.069920264,0.18397047,9.74962
20210720:06:47:50:176,0.056761734,0.18239029,9.741834
20210720:06:47:50:180,0.07289865,0.18418115,9.764378
20210720:06:47:50:185,0.074153215,0.19325039,9.768391
20210720:06:47:50:189,0.07268797,0.19309716,9.752915
20210720:06:47:50:193,0.07717949,0.18779162,9.757013
20210720:06:47:50:196,0.067372836,0.1818061,9.759954
20210720:06:47:50:200,0.077189066,0.18591455,9.758335
20210720:06:47:50:204,0.07575254,0.19206287,9.758489
20210720:06:47:50:208,0.080627136,0.19843145,9.760183
20210720:06:47:50:212,0.08455363,0.18883549,9.746824
20210720:06:47:50:216,0.07515878,0.18371189,9.750664
20210720:06:47:50:220,0.07702626,0.18625931,9.752589
20210720:06:47:50:224,0.0879917,0.18308939,9.758766
20210720:06:47:50:228,0.08126878,0.2051735,9.752063
20210720:06:47:50:232,0.08800127,0.20056707,9.768104
20210720:06:47:50:237,0.07505344,0.19398779,9.751229
20210720:06:47:50:241,0.07776367,0.17708473,9.753001
20210720:06:47:50:245,0.07329131,0.18009186,9.752522
20210720:06:47:50:249,0.079430036,0.1848228,9.757119
20210720:06:47:50:253,0.07786902,0.19235016,9.742122
20210720:06:47:50:256,0.07858728,0.185723,9.746249
20210720:06:47:50:260,0.07807013,0.17802325,9.767452
20210720:06:47:50:264,0.062076863,0.17936401,9.751527
20210720:06:47:50:269,0.063858144,0.19824947,9.753585
20210720:06:47:50:272,0.06750691,0.1944858,9.739114
20210720:06:47:50:276,0.07716033,0.19596061,9.758536
20210720:06:47:50:280,0.07676768,0.18191144,9.758738
20210720:06:47:50:286,0.066194884,0.18863437,9.748855
20210720:06:47:50:288,0.0559094,0.18241902,9.75529
20210720:06:47:50:292,0.066577956,0.19218737,9.762587
20210720:06:47:50:296,0.07979395,0.19788556,9.752886
20210720:06:47:50:301,0.063302696,0.19293436,9.759791
20210720:06:47:50:305,0.07018842,0.17717093,9.7634115
20210720:06:47:50:309,0.06650134,0.19157445,9.766083
20210720:06:47:50:312,0.076489955,0.1812219,9.760126
20210720:06:47:50:316,0.062009823,0.18855776,9.770086
20210720:06:47:50:320,0.06581181,0.19002299,9.764704
20210720:06:47:50:324,0.0713089,0.19698533,9.765892
20210720:06:47:50:328,0.076518685,0.19094236,9.75439
20210720:06:47:50:333,0.06996815,0.18187314,9.756823
20210720:06:47:50:336,0.06889555,0.17479588,9.755672
20210720:06:47:50:340,0.06492117,0.17977582,9.756975
20210720:06:47:50:345,0.07305188,0.18427692,9.751947
20210720:06:47:50:348,0.08628703,0.18430565,9.752282
20210720:06:47:50:353,0.08832689,0.19090407,9.76481
20210720:06:47:50:357,0.05646485,0.20176417,9.760567
20210720:06:47:50:361,0.06448064,0.19185217,9.754093
20210720:06:47:50:364,0.06853163,0.18972611,9.7583065
20210720:06:47:50:369,0.06714299,0.18443973,9.767433
20210720:06:47:50:372,0.06494991,0.19351853,9.7503195
20210720:06:47:50:376,0.085836925,0.176309,9.776081
20210720:06:47:50:380,0.060410496,0.1841237,9.796393
20210720:06:47:50:385,0.08503247,0.18016848,9.738224
20210720:06:47:50:388,0.11771811,0.20090225,9.724452
20210720:06:47:50:392,0.04894706,0.19856551,9.7975235
20210720:06:47:50:396,0.076308,0.19637242,9.766772
20210720:06:47:50:402,0.10117896,0.19324082,9.730697
20210720:06:47:50:405,0.04175488,0.19360472,9.7577505
20210720:06:47:50:408,0.0785777,0.1894484,9.759197
20210720:06:47:50:412,0.10103531,0.1899847,9.788866
20210720:06:47:50:416,0.040347088,0.16584156,9.726175
20210720:06:47:50:420,0.102366485,0.18400876,9.724434
20210720:06:47:50:424,0.08892065,0.18036,9.815011
20210720:06:47:50:429,0.03998317,0.17808072,9.755663
20210720:06:47:50:433,0.112719014,0.21327548,9.714502
20210720:06:47:50:436,0.07269754,0.20132364,9.817386
20210720:06:47:50:440,0.063867725,0.1782531,9.749994
20210720:06:47:50:445,0.12856863,0.21256681,9.718247
20210720:06:47:50:448,0.069326505,0.18307982,9.808958
20210720:06:47:50:452,0.061138336,0.1846504,9.733416
20210720:06:47:50:456,0.09272264,0.19843145,9.723639
20210720:06:47:50:460,0.056962848,0.18106867,9.769464
20210720:06:47:50:464,0.09375694,0.18561767,9.739124
20210720:06:47:50:469,0.11106223,0.19244593,9.763306
20210720:06:47:50:472,0.05174349,0.18438226,9.745914
20210720:06:47:50:476,0.094829544,0.20359334,9.7573
20210720:06:47:50:480,0.086152956,0.18619227,9.799219
20210720:06:47:50:485,0.038450878,0.16841772,9.7397375
