TIME,X,Y,Z
20210720:00:06:32:063,0.070303336,0.20823808,9.763775
20210720:00:06:32:063,0.06658754,0.19733967,9.760605
20210720:00:06:32:064,0.06324523,0.1831277,9.746125
20210720:00:06:32:068,0.055698708,0.18913235,9.764752
20210720:00:06:32:072,0.06820602,0.1837023,9.763545
20210720:00:06:32:078,0.07974607,0.18586667,9.757463
20210720:00:06:32:080,0.08249462,0.20010738,9.750186
20210720:00:06:32:084,0.07176859,0.17557159,9.763027
20210720:00:06:32:088,0.080244064,0.17910543,9.763918
20210720:00:06:32:094,0.09450393,0.19169894,9.764005
20210720:00:06:32:097,0.08891107,0.17187496,9.763037
20210720:00:06:32:100,0.08410352,0.1809825,9.770459
20210720:00:06:32:104,0.07331046,0.18526332,9.773935
20210720:00:06:32:108,0.08063671,0.17880857,9.765652
20210720:00:06:32:112,0.0779169,0.17211436,9.759781
20210720:00:06:32:116,0.08105809,0.17412551,9.75598
20210720:00:06:32:120,0.0853102,0.19165106,9.754111
20210720:00:06:32:124,0.07070556,0.19223525,9.763842
20210720:00:06:32:129,0.07464163,0.18916109,9.761706
20210720:00:06:32:133,0.083241604,0.18992724,9.766743
20210720:00:06:32:136,0.09054871,0.18716912,9.758067
20210720:00:06:32:140,0.08371087,0.18369274,9.756372
20210720:00:06:32:145,0.08439083,0.1834533,9.750473
20210720:00:06:32:148,0.0840269,0.18921855,9.750933
20210720:00:06:32:152,0.091573425,0.199935,9.748462
20210720:00:06:32:156,0.089150496,0.18883549,9.760117
20210720:00:06:32:161,0.082801074,0.19799091,9.762951
20210720:00:06:32:166,0.0769688,0.18780118,9.758134
20210720:00:06:32:168,0.06559155,0.17402016,9.763344
20210720:00:06:32:173,0.06353254,0.18173906,9.762731
20210720:00:06:32:178,0.077217795,0.18902701,9.762109
20210720:00:06:32:180,0.081536934,0.17399143,9.760959
20210720:00:06:32:185,0.08458236,0.1908466,9.757598
20210720:00:06:32:188,0.07811801,0.18888336,9.762827
20210720:00:06:32:192,0.0719697,0.17948851,9.768199
20210720:00:06:32:196,0.07495766,0.19348022,9.765691
20210720:00:06:32:200,0.076049425,0.19381541,9.764599
20210720:00:06:32:204,0.087407514,0.1920054,9.75755
20210720:00:06:32:208,0.09012733,0.18888336,9.762559
20210720:00:06:32:212,0.07847236,0.18677646,9.761065
20210720:00:06:32:216,0.07902781,0.20193656,9.753155
20210720:00:06:32:221,0.07998549,0.20026061,9.76525
20210720:00:06:32:224,0.08498458,0.19970515,9.767769
20210720:00:06:32:228,0.08089529,0.1956829,9.754629
20210720:00:06:32:232,0.07624096,0.18582836,9.751028
20210720:00:06:32:236,0.07233362,0.1840758,9.756679
20210720:00:06:32:240,0.073999986,0.18237112,9.767644
20210720:00:06:32:245,0.082609534,0.20278887,9.764838
20210720:00:06:32:248,0.08462067,0.19484971,9.748576
20210720:00:06:32:252,0.07983226,0.19678423,9.763238
20210720:00:06:32:256,0.08409394,0.18550275,9.752493
20210720:00:06:32:260,0.07894162,0.18826087,9.749295
20210720:00:06:32:264,0.07583873,0.19923589,9.763909
20210720:00:06:32:268,0.06225882,0.18420988,9.762654
20210720:00:06:32:272,0.068569936,0.19525194,9.748213
20210720:00:06:32:277,0.07852981,0.18787779,9.760567
20210720:00:06:32:281,0.09064448,0.19539559,9.759695
20210720:00:06:32:285,0.097702585,0.18578047,9.771618
20210720:00:06:32:288,0.090950936,0.17867449,9.761256
20210720:00:06:32:294,0.081920005,0.17589721,9.769492
20210720:00:06:32:296,0.06776549,0.18206467,9.751421
20210720:00:06:32:300,0.063992225,0.18276379,9.764235
20210720:00:06:32:304,0.068225175,0.19192879,9.748863
20210720:00:06:32:308,0.07192182,0.20561405,9.75348
20210720:00:06:32:312,0.08265742,0.19483055,9.754734
20210720:00:06:32:316,0.06955635,0.18509094,9.7684965
20210720:00:06:32:320,0.07641334,0.18344374,9.756334
20210720:00:06:32:324,0.08696698,0.18288827,9.756305
20210720:00:06:32:328,0.06997773,0.19748333,9.7789345
20210720:00:06:32:332,0.07726568,0.19496463,9.773792
20210720:00:06:32:336,0.07310934,0.18175821,9.741221
20210720:00:06:32:340,0.07258262,0.19047311,9.757741
20210720:00:06:32:345,0.062220514,0.19076042,9.761754
20210720:00:06:32:348,0.058265295,0.19818243,9.751124
