TIME,X,Y,Z
20210720:00:06:32:063,-1.7453292E-5,-1.7453292E-5,2.443461E-4
20210720:00:06:32:064,6.981317E-5,1.3962634E-4,-6.283185E-4
20210720:00:06:32:064,8.726646E-5,-2.6179937E-4,1.7453292E-5
20210720:00:06:32:068,8.726646E-5,-0.0010297443,-0.001553343
20210720:00:06:32:072,8.726646E-5,2.7925268E-4,-0.0011868239
20210720:00:06:32:078,8.726646E-5,-0.001256637,-9.424778E-4
20210720:00:06:32:080,8.726646E-5,1.2217305E-4,2.2689281E-4
20210720:00:06:32:085,8.726646E-5,1.5707963E-4,4.1887903E-4
20210720:00:06:32:088,5.410521E-4,-6.981317E-4,4.5378561E-4
20210720:00:06:32:094,8.0285146E-4,-2.2689281E-4,-4.0142573E-4
20210720:00:06:32:097,4.712389E-4,-4.5378561E-4,0.0
20210720:00:06:32:101,-1.3962634E-4,-5.235988E-5,2.6179937E-4
20210720:00:06:32:105,-5.061455E-4,0.0,1.2217305E-4
20210720:00:06:32:108,2.9670598E-4,1.7453292E-5,-1.5707963E-4
20210720:00:06:32:112,2.6179937E-4,1.7453292E-5,3.6651915E-4
20210720:00:06:32:117,1.2217305E-4,1.7453292E-5,-0.0013788101
20210720:00:06:32:121,1.0471976E-4,-2.7925268E-4,-9.773844E-4
20210720:00:06:32:125,8.726646E-5,4.5378561E-4,-6.457718E-4
20210720:00:06:32:129,5.410521E-4,3.4906584E-4,-0.0010471975
20210720:00:06:32:133,1.5707963E-4,-6.806784E-4,8.726646E-5
20210720:00:06:32:136,4.1887903E-4,-2.0943952E-4,-3.4906585E-5
20210720:00:06:32:140,-1.7453292E-5,-1.7453292E-5,6.981317E-5
20210720:00:06:32:145,-3.4906585E-5,-2.9670598E-4,-4.712389E-4
20210720:00:06:32:148,-6.806784E-4,-1.5707963E-4,1.7453292E-4
20210720:00:06:32:153,-4.712389E-4,-3.1415926E-4,7.330383E-4
20210720:00:06:32:157,-1.2217305E-4,-1.5707963E-4,3.1415926E-4
20210720:00:06:32:162,5.235988E-5,-8.901179E-4,3.1415926E-4
20210720:00:06:32:168,8.726646E-5,-5.7595863E-4,4.363323E-4
20210720:00:06:32:169,-3.3161257E-4,3.4906584E-4,1.3962634E-4
20210720:00:06:32:173,1.7453292E-5,5.061455E-4,2.7925268E-4
20210720:00:06:32:178,-6.6322513E-4,8.726646E-5,4.363323E-4
20210720:00:06:32:181,-1.3962634E-4,7.853982E-4,1.7453292E-5
20210720:00:06:32:185,5.235988E-5,2.6179937E-4,6.981317E-5
20210720:00:06:32:188,-3.4906584E-4,5.061455E-4,-4.712389E-4
20210720:00:06:32:192,1.7453292E-5,8.726646E-5,1.7453292E-4
20210720:00:06:32:196,-2.2689281E-4,1.7453292E-5,-3.3161257E-4
20210720:00:06:32:201,-6.981317E-5,3.3161257E-4,-1.0471976E-4
20210720:00:06:32:204,6.981317E-5,6.283185E-4,-5.061455E-4
20210720:00:06:32:210,-2.0943952E-4,1.2217305E-4,-2.6179937E-4
20210720:00:06:32:213,-6.981317E-5,-7.15585E-4,1.7453292E-5
20210720:00:06:32:216,6.981317E-5,6.981317E-5,-3.4906585E-5
20210720:00:06:32:221,8.726646E-5,1.5707963E-4,2.443461E-4
20210720:00:06:32:225,8.726646E-5,3.4906585E-5,-3.1415926E-4
20210720:00:06:32:229,8.726646E-5,1.7453292E-5,-2.2689281E-4
20210720:00:06:32:232,4.0142573E-4,-2.7925268E-4,3.4906585E-5
20210720:00:06:32:237,7.15585E-4,-1.5707963E-4,-1.5707963E-4
20210720:00:06:32:241,-5.410521E-4,0.0,-5.061455E-4
20210720:00:06:32:245,-4.363323E-4,-7.330383E-4,-3.1415926E-4
20210720:00:06:32:248,1.9198621E-4,1.9198621E-4,-2.2689281E-4
20210720:00:06:32:252,2.443461E-4,6.806784E-4,-2.0943952E-4
20210720:00:06:32:256,1.2217305E-4,6.981317E-5,-4.0142573E-4
20210720:00:06:32:261,4.1887903E-4,-8.726646E-5,-4.1887903E-4
20210720:00:06:32:264,7.15585E-4,3.1415926E-4,-0.001134464
20210720:00:06:32:268,1.9198621E-4,1.9198621E-4,-3.6651915E-4
20210720:00:06:32:273,-3.1415926E-4,3.4906585E-5,0.0
20210720:00:06:32:277,-2.7925268E-4,1.3962634E-4,5.7595863E-4
20210720:00:06:32:281,7.853982E-4,-2.0943952E-4,2.9670598E-4
20210720:00:06:32:285,5.2359875E-4,-3.3161257E-4,0.0
20210720:00:06:32:289,-4.5378561E-4,-3.4906585E-5,-4.886922E-4
20210720:00:06:32:294,-0.0011868239,0.0,1.7453292E-4
20210720:00:06:32:296,-0.0028972465,-0.0013089969,4.1887903E-4
20210720:00:06:32:300,-8.3775807E-4,-7.6794485E-4,1.7453292E-5
20210720:00:06:32:304,-1.7453292E-4,7.6794485E-4,-3.4906585E-5
20210720:00:06:32:310,-5.7595863E-4,5.7595863E-4,6.981317E-5
20210720:00:06:32:312,-1.3962634E-4,2.2689281E-4,2.6179937E-4
20210720:00:06:32:317,2.443461E-4,-2.443461E-4,4.363323E-4
20210720:00:06:32:320,-1.7453292E-4,-1.3962634E-4,1.7453292E-5
20210720:00:06:32:324,0.0013788101,-8.901179E-4,-3.4906584E-4
20210720:00:06:32:328,-1.2217305E-4,-5.5850536E-4,-1.0471976E-4
20210720:00:06:32:333,-8.2030473E-4,-6.981317E-5,2.443461E-4
20210720:00:06:32:336,8.2030473E-4,-1.2217305E-4,1.0471976E-4
20210720:00:06:32:340,-8.726646E-5,-3.1415926E-4,2.7925268E-4
20210720:00:06:32:346,-5.235988E-5,-3.4906584E-4,1.2217305E-4
20210720:00:06:32:348,6.981317E-5,5.7595863E-4,2.7925268E-4
20210720:00:06:32:353,-3.3161257E-4,8.726646E-4,-1.7453292E-4
20210720:00:06:32:356,1.7453292E-5,4.0142573E-4,-1.7453292E-5
20210720:00:06:32:361,-2.2689281E-4,-2.2689281E-4,-5.410521E-4
20210720:00:06:32:365,-3.8397242E-4,1.5707963E-4,-3.8397242E-4
20210720:00:06:32:369,4.5378561E-4,-2.6179937E-4,-8.726646E-4
20210720:00:06:32:373,3.3161257E-4,-1.7453292E-5,-1.9198621E-4
20210720:00:06:32:379,2.6179937E-4,-2.9670598E-4,2.2689281E-4
20210720:00:06:32:381,1.2217305E-4,-0.0013613568,4.1887903E-4
20210720:00:06:32:384,-5.2359875E-4,-0.0012217305,-0.0010471975
20210720:00:06:32:388,-6.981317E-4,2.443461E-4,-4.712389E-4
20210720:00:06:32:394,-4.712389E-4,4.886922E-4,-3.1415926E-4
20210720:00:06:32:397,-6.1086525E-4,8.726646E-5,-5.410521E-4
20210720:00:06:32:401,4.712389E-4,-2.7925268E-4,3.4906585E-5
20210720:00:06:32:404,2.7925268E-4,2.7925268E-4,6.981317E-5
20210720:00:06:32:410,1.2217305E-4,5.235988E-5,-5.9341197E-4
20210720:00:06:32:413,0.0016231562,-8.5521134E-4,2.7925268E-4
20210720:00:06:32:417,5.9341197E-4,-1.2217305E-4,4.363323E-4
20210720:00:06:32:420,5.235988E-5,5.5850536E-4,4.5378561E-4
20210720:00:06:32:424,-4.0142573E-4,-3.3161257E-4,1.3962634E-4
20210720:00:06:32:429,-5.410521E-4,4.5378561E-4,-1.3962634E-4
20210720:00:06:32:433,-1.2217305E-4,3.4906584E-4,5.235988E-5
20210720:00:06:32:436,5.235988E-5,6.981317E-5,-7.853982E-4
20210720:00:06:32:440,-3.4906584E-4,1.7453292E-5,0.0
20210720:00:06:32:445,7.15585E-4,-1.0471976E-4,3.8397242E-4
20210720:00:06:32:448,-9.948377E-4,4.363323E-4,-2.9670598E-4
20210720:00:06:32:452,-2.7925268E-4,-2.7925268E-4,2.0943952E-4
20210720:00:06:32:456,2.7925268E-4,1.7453292E-5,1.0471976E-4
20210720:00:06:32:462,-0.0013788101,9.5993106E-4,2.7925268E-4
20210720:00:06:32:465,0.0018151425,-0.0012042772,-7.5049157E-4
20210720:00:06:32:469,5.235988E-5,-1.7453292E-4,1.2217305E-4
20210720:00:06:32:472,-9.0757123E-4,8.726646E-4,4.0142573E-4
20210720:00:06:32:478,3.6651915E-4,-4.0142573E-4,1.3962634E-4
20210720:00:06:32:480,0.0010297443,0.0013264503,5.9341197E-4
20210720:00:06:32:485,0.0016406095,3.6651915E-4,2.9670598E-4
20210720:00:06:32:488,0.0010471975,-2.9670598E-4,-1.2217305E-4
20210720:00:06:32:494,-0.0020071287,0.0031764992,3.6651915E-4
20210720:00:06:32:496,-2.443461E-4,9.250245E-4,1.3962634E-4
20210720:00:06:32:501,-8.3775807E-4,4.1887903E-4,-1.7453292E-5
20210720:00:06:32:505,-5.5850536E-4,-0.0013613568,-3.6651915E-4
20210720:00:06:32:509,2.443461E-4,-0.0014660766,6.981317E-5
20210720:00:06:32:514,-4.363323E-4,4.0142573E-4,-3.4906585E-5
20210720:00:06:32:517,1.2217305E-4,-2.9670598E-4,3.8397242E-4
20210720:00:06:32:521,-4.5378561E-4,0.0016580628,-2.9670598E-4
20210720:00:06:32:524,-3.6651915E-4,-0.0013962634,-8.726646E-5
20210720:00:06:32:528,-2.2689281E-4,3.4906585E-5,-1.9198621E-4
20210720:00:06:32:533,2.7925268E-4,9.773844E-4,3.4906584E-4
20210720:00:06:32:536,9.5993106E-4,-5.061455E-4,1.2217305E-4
20210720:00:06:32:540,-6.981317E-4,0.0017104227,4.0142573E-4
20210720:00:06:32:545,-0.0011519173,1.7453292E-5,-8.5521134E-4
20210720:00:06:32:548,-0.0018849556,-1.5707963E-4,1.0471976E-4
20210720:00:06:32:552,-2.2689281E-4,3.4906585E-5,-7.853982E-4
20210720:00:06:32:556,-9.424778E-4,0.0016580628,-1.7453292E-4
20210720:00:06:32:561,0.0019373155,-0.0016580628,2.2689281E-4
20210720:00:06:32:564,2.0943952E-4,-3.1415926E-4,4.1887903E-4
20210720:00:06:32:568,8.726646E-4,-0.0019198621,-5.9341197E-4
20210720:00:06:32:573,-1.7453292E-5,-0.0010471975,-2.7925268E-4
20210720:00:06:32:578,-0.002513274,0.0014137167,-2.0943952E-4
20210720:00:06:32:580,8.5521134E-4,-3.8397242E-4,-7.15585E-4
20210720:00:06:32:584,-2.6179937E-4,5.9341197E-4,-1.0471976E-4
20210720:00:06:32:588,1.5707963E-4,8.726646E-5,4.886922E-4
20210720:00:06:32:593,-3.8397242E-4,0.0022340214,1.5707963E-4
20210720:00:06:32:596,7.6794485E-4,-0.0011170107,-1.7453292E-5
20210720:00:06:32:600,5.2359875E-4,-2.9670598E-4,-1.7453292E-4
20210720:00:06:32:604,3.4906585E-5,-2.0943952E-4,-5.2359875E-4
20210720:00:06:32:609,4.0142573E-4,-1.9198621E-4,2.9670598E-4
20210720:00:06:32:612,-6.6322513E-4,-6.981317E-5,4.363323E-4
20210720:00:06:32:616,4.712389E-4,-7.5049157E-4,4.5378561E-4
20210720:00:06:32:620,-0.0014137167,0.0019547688,1.3962634E-4
20210720:00:06:32:624,0.0010995574,-8.3775807E-4,2.7925268E-4
20210720:00:06:32:629,5.7595863E-4,-1.2217305E-4,0.0
20210720:00:06:32:633,-0.0013962634,0.0013962634,3.8397242E-4
20210720:00:06:32:636,-3.3161257E-4,-1.2217305E-4,8.901179E-4
20210720:00:06:32:641,-5.9341197E-4,0.00143117,-2.0943952E-4
20210720:00:06:32:645,1.5707963E-4,1.9198621E-4,-6.981317E-5
20210720:00:06:32:650,5.410521E-4,6.1086525E-4,2.443461E-4
20210720:00:06:32:653,6.6322513E-4,0.0015184365,0.0
20210720:00:06:32:657,4.363323E-4,-1.0471976E-4,-3.4906585E-5
20210720:00:06:32:663,-6.457718E-4,0.0020071287,-5.235988E-5
20210720:00:06:32:665,-5.9341197E-4,-0.0012217305,5.235988E-5
20210720:00:06:32:669,-0.0012042772,-7.5049157E-4,-1.5707963E-4
20210720:00:06:32:673,-0.0013264503,0.0017278759,3.4906585E-5
20210720:00:06:32:679,-3.6651915E-4,-6.981317E-5,2.6179937E-4
20210720:00:06:32:681,-9.948377E-4,0.002024582,4.363323E-4
20210720:00:06:32:685,6.6322513E-4,4.1887903E-4,4.5378561E-4
20210720:00:06:32:688,6.283185E-4,2.0943952E-4,4.5378561E-4
20210720:00:06:32:693,8.2030473E-4,-3.1415926E-4,4.712389E-4
20210720:00:06:32:697,-7.15585E-4,-9.773844E-4,-4.0142573E-4
20210720:00:06:32:701,-4.712389E-4,-5.7595863E-4,3.1415926E-4
20210720:00:06:32:704,8.2030473E-4,-2.6179937E-4,1.2217305E-4
20210720:00:06:32:711,9.0757123E-4,-2.7925268E-4,2.7925268E-4
20210720:00:06:32:714,-5.7595863E-4,0.0024260078,4.363323E-4
20210720:00:06:32:717,9.250245E-4,1.7453292E-4,1.7453292E-5
20210720:00:06:32:720,2.2689281E-4,3.4906585E-5,-3.4906585E-5
20210720:00:06:32:724,-3.1415926E-4,0.0013439035,-3.6651915E-4
20210720:00:06:32:729,3.3161257E-4,-6.457718E-4,-1.0471976E-4
20210720:00:06:32:733,0.0011519173,-5.2359875E-4,-1.9198621E-4
20210720:00:06:32:737,-0.0013613568,2.9670598E-4,3.4906585E-5
20210720:00:06:32:741,-2.6179937E-4,3.1415926E-4,-1.5707963E-4
20210720:00:06:32:744,-2.6179937E-4,-1.0471976E-4,3.4906585E-5
20210720:00:06:32:749,-5.2359875E-4,-5.235988E-5,-7.853982E-4
20210720:00:06:32:752,-4.363323E-4,-5.235988E-5,-7.5049157E-4
20210720:00:06:32:756,4.363323E-4,-1.7453292E-4,-2.9670598E-4
20210720:00:06:32:761,1.7453292E-5,8.726646E-4,3.3161257E-4
20210720:00:06:32:764,-2.2689281E-4,4.712389E-4,4.363323E-4
20210720:00:06:32:768,3.4906585E-5,8.726646E-5,-2.7925268E-4
20210720:00:06:32:773,-3.4906585E-5,-5.9341197E-4,-9.773844E-4
20210720:00:06:32:777,-2.2689281E-4,1.0471976E-4,-3.3161257E-4
20210720:00:06:32:780,-6.981317E-4,9.773844E-4,3.3161257E-4
20210720:00:06:32:785,-1.5707963E-4,1.0471976E-4,-2.9670598E-4
20210720:00:06:32:789,-3.8397242E-4,-1.3962634E-4,2.0943952E-4
20210720:00:06:32:794,-8.5521134E-4,3.4906585E-5,1.0471976E-4
20210720:00:06:32:796,8.2030473E-4,-7.330383E-4,-3.3161257E-4
20210720:00:06:32:800,2.0943952E-4,-8.726646E-5,-6.6322513E-4
20210720:00:06:32:804,0.0,0.0,-5.9341197E-4
20210720:00:06:32:809,0.0013439035,-4.1887903E-4,-1.3962634E-4
20210720:00:06:32:812,-2.6179937E-4,-4.886922E-4,2.2689281E-4
20210720:00:06:32:816,5.410521E-4,-6.806784E-4,0.0
20210720:00:06:32:820,0.0016231562,-0.001553343,-3.4906585E-5
20210720:00:06:32:825,4.712389E-4,-5.235988E-5,3.8397242E-4
20210720:00:06:32:829,4.712389E-4,-8.0285146E-4,4.5378561E-4
20210720:00:06:32:832,2.7925268E-4,-9.424778E-4,-4.0142573E-4
20210720:00:06:32:836,-6.1086525E-4,-1.3962634E-4,-4.1887903E-4
20210720:00:06:32:840,-1.3962634E-4,-6.283185E-4,-5.5850536E-4
20210720:00:06:32:844,-0.0014486233,8.726646E-5,1.5707963E-4
20210720:00:06:32:850,-0.0011693706,9.0757123E-4,-1.7453292E-5
20210720:00:06:32:853,-2.2689281E-4,1.5707963E-4,6.981317E-5
20210720:00:06:32:857,3.4906585E-5,3.4906585E-5,2.6179937E-4
20210720:00:06:32:862,-2.0943952E-4,1.3962634E-4,4.363323E-4
20210720:00:06:32:864,-0.001012291,-9.5993106E-4,4.5378561E-4
20210720:00:06:32:868,-0.0016755161,4.712389E-4,4.5378561E-4
20210720:00:06:32:873,-7.5049157E-4,3.4906584E-4,7.853982E-4
20210720:00:06:32:878,-3.4906584E-4,6.981317E-5,6.457718E-4
20210720:00:06:32:881,-8.726646E-5,4.712389E-4,1.7453292E-4
20210720:00:06:32:884,0.001256637,-3.3161257E-4,-1.3962634E-4
20210720:00:06:32:888,-3.3161257E-4,2.6179937E-4,3.6651915E-4
20210720:00:06:32:893,-8.726646E-5,-4.363323E-4,-2.9670598E-4
20210720:00:06:32:896,5.235988E-5,-2.9670598E-4,-8.726646E-5
20210720:00:06:32:900,8.726646E-5,8.3775807E-4,2.443461E-4
20210720:00:06:32:904,8.726646E-5,4.712389E-4,0.0
20210720:00:06:32:911,8.726646E-5,2.0943952E-4,3.8397242E-4
20210720:00:06:32:923,8.726646E-5,0.001256637,4.5378561E-4
20210720:00:06:32:923,8.726646E-5,3.4906585E-5,4.5378561E-4
20210720:00:06:32:923,-3.3161257E-4,-1.0471976E-4,-7.15585E-4
20210720:00:06:32:925,-4.0142573E-4,-7.5049157E-4,1.3962634E-4
20210720:00:06:32:929,8.901179E-4,-2.2689281E-4,4.0142573E-4
20210720:00:06:32:945,2.2689281E-4,-1.7453292E-5,1.3962634E-4
20210720:00:06:32:945,4.363323E-4,0.0012042772,2.7925268E-4
20210720:00:06:32:945,-3.3161257E-4,3.3161257E-4,4.363323E-4
20210720:00:06:32:946,-2.2689281E-4,6.981317E-5,-4.1887903E-4
20210720:00:06:32:953,3.4906585E-5,1.7453292E-5,3.1415926E-4
20210720:00:06:32:953,8.726646E-5,1.7453292E-5,0.0
20210720:00:06:32:956,-2.0943952E-4,1.7453292E-5,3.8397242E-4
20210720:00:06:32:978,-3.8397242E-4,1.7453292E-5,4.5378561E-4
20210720:00:06:32:979,-1.0471976E-4,1.7453292E-5,1.3962634E-4
20210720:00:06:32:979,3.6651915E-4,1.7453292E-5,-0.0010297443
20210720:00:06:32:979,7.15585E-4,1.7453292E-5,2.0943952E-4
20210720:00:06:32:979,6.457718E-4,7.6794485E-4,1.0471976E-4
20210720:00:06:32:980,6.283185E-4,0.0013439035,-9.0757123E-4
