TIME,X,Y,Z
20210720:12:54:54:054,0.06543832,0.19687998,9.7490835
20210720:12:54:54:054,0.06349423,0.19793344,9.750387
20210720:12:54:54:057,0.070810914,0.19620004,9.738272
20210720:12:54:54:060,0.080282375,0.19891986,9.7467375
20210720:12:54:54:064,0.07467037,0.19372922,9.743731
20210720:12:54:54:068,0.06934566,0.20374657,9.75371
20210720:12:54:54:073,0.051542375,0.20869777,9.753307
20210720:12:54:54:077,0.03700478,0.19662142,9.7565155
20210720:12:54:54:080,0.042348642,0.20708887,9.759283
20210720:12:54:54:084,0.06058288,0.21001938,9.75798
20210720:12:54:54:088,0.051829677,0.20553742,9.752388
20210720:12:54:54:093,0.070523605,0.2009214,9.746297
20210720:12:54:54:096,0.07126102,0.19842187,9.742055
20210720:12:54:54:100,0.061224524,0.2030666,9.745761
20210720:12:54:54:104,0.06843586,0.19127756,9.749295
20210720:12:54:54:109,0.05889736,0.20425414,9.748739
20210720:12:54:54:112,0.06559155,0.1996477,9.740705
20210720:12:54:54:116,0.069364816,0.19615217,9.750137
20210720:12:54:54:121,0.05232767,0.1959702,9.732965
20210720:12:54:54:126,0.055133678,0.19874747,9.744688
20210720:12:54:54:129,0.06480625,0.19738756,9.741327
20210720:12:54:54:133,0.06637685,0.19414102,9.746948
20210720:12:54:54:136,0.06879978,0.19217779,9.7450905
20210720:12:54:54:141,0.06734411,0.20386147,9.747129
20210720:12:54:54:145,0.056244586,0.20656215,9.735945
20210720:12:54:54:149,0.048994943,0.18382682,9.744477
20210720:12:54:54:153,0.05107311,0.21212627,9.740072
20210720:12:54:54:157,0.06594589,0.21816924,9.751134
20210720:12:54:54:161,0.067363255,0.21102494,9.757253
20210720:12:54:54:165,0.056847923,0.20450313,9.747064
20210720:12:54:54:169,0.05737465,0.20772094,9.746087
20210720:12:54:54:173,0.06511271,0.21679017,9.754131
20210720:12:54:54:176,0.065792665,0.19025284,9.747715
20210720:12:54:54:180,0.06863697,0.20142896,9.749985
20210720:12:54:54:184,0.053381123,0.19684169,9.746498
20210720:12:54:54:188,0.056139242,0.20077775,9.739489
20210720:12:54:54:193,0.058552597,0.21016303,9.742792
20210720:12:54:54:196,0.048334144,0.20712718,9.749524
20210720:12:54:54:200,0.04674439,0.19837397,9.754973
20210720:12:54:54:204,0.05122634,0.20755814,9.74331
20210720:12:54:54:209,0.06422207,0.18888336,9.746815
20210720:12:54:54:213,0.053524774,0.1896112,9.746287
20210720:12:54:54:216,0.04160165,0.2009214,9.736384
20210720:12:54:54:221,0.049138594,0.2065813,9.747427
20210720:12:54:54:224,0.057891797,0.20842004,9.748883
20210720:12:54:54:229,0.05641697,0.2010938,9.746958
20210720:12:54:54:232,0.05936663,0.20298043,9.754045
20210720:12:54:54:236,0.051992483,0.21263383,9.74781
20210720:12:54:54:242,0.068186864,0.21999842,9.750071
20210720:12:54:54:245,0.052145712,0.19500294,9.748337
20210720:12:54:54:248,0.065064825,0.20096928,9.741547
20210720:12:54:54:252,0.06397307,0.19767487,9.737869
20210720:12:54:54:259,0.06177998,0.20984699,9.749535
20210720:12:54:54:260,0.06697061,0.21766166,9.746287
20210720:12:54:54:265,0.061703365,0.21339041,9.754208
20210720:12:54:54:269,0.06278554,0.19582655,9.740848
20210720:12:54:54:273,0.059720967,0.20496282,9.751258
