TIME,X,Y,Z
20210720:05:36:49:943,-7.5049157E-4,1.9198621E-4,4.5378561E-4
20210720:05:36:49:947,-3.4906584E-4,6.1086525E-4,3.3161257E-4
20210720:05:36:49:948,2.6179937E-4,2.443461E-4,-2.2689281E-4
20210720:05:36:49:952,-5.061455E-4,-5.5850536E-4,8.726646E-5
20210720:05:36:49:956,2.443461E-4,-6.981317E-4,-1.3962634E-4
20210720:05:36:49:960,-2.443461E-4,-8.5521134E-4,-4.5378561E-4
20210720:05:36:49:967,0.0022340214,5.235988E-5,5.235988E-5
20210720:05:36:49:971,-0.005986479,-0.0023038345,0.0010297443
20210720:05:36:49:972,-0.0028797933,-7.5049157E-4,3.1415926E-4
20210720:05:36:49:978,-8.3775807E-4,1.7453292E-5,-2.443461E-4
20210720:05:36:49:980,-8.2030473E-4,1.3962634E-4,8.726646E-5
20210720:05:36:49:984,-5.5850536E-4,1.5707963E-4,1.5707963E-4
20210720:05:36:49:988,1.0471976E-4,-7.15585E-4,1.5707963E-4
20210720:05:36:49:992,2.0943952E-4,-7.330383E-4,1.5707963E-4
20210720:05:36:49:996,9.250245E-4,-5.410521E-4,-1.3962634E-4
20210720:05:36:50:001,1.5707963E-4,-2.6179937E-4,0.0
20210720:05:36:50:005,-6.457718E-4,-1.7453292E-5,1.3962634E-4
20210720:05:36:50:009,2.0943952E-4,1.2217305E-4,1.5707963E-4
20210720:05:36:50:013,-5.061455E-4,1.5707963E-4,-1.3962634E-4
20210720:05:36:50:016,2.443461E-4,1.5707963E-4,2.9670598E-4
20210720:05:36:50:021,-2.443461E-4,4.712389E-4,6.283185E-4
20210720:05:36:50:024,-4.0142573E-4,3.4906584E-4,3.6651915E-4
20210720:05:36:50:029,2.6179937E-4,-2.2689281E-4,-2.2689281E-4
20210720:05:36:50:033,3.6651915E-4,-2.0943952E-4,8.726646E-5
20210720:05:36:50:037,6.981317E-5,-5.7595863E-4,1.5707963E-4
20210720:05:36:50:041,-8.726646E-5,-1.3962634E-4,-1.3962634E-4
20210720:05:36:50:046,1.7453292E-4,-3.1415926E-4,-0.0015184365
20210720:05:36:50:050,-6.981317E-5,-9.250245E-4,-3.6651915E-4
20210720:05:36:50:052,-4.363323E-4,-3.1415926E-4,-3.4906584E-4
20210720:05:36:50:057,-2.9670598E-4,-7.853982E-4,6.981317E-5
20210720:05:36:50:062,-1.5707963E-4,1.9198621E-4,1.5707963E-4
20210720:05:36:50:065,0.0,2.9670598E-4,4.712389E-4
20210720:05:36:50:069,-1.0471976E-4,-2.443461E-4,3.4906584E-4
20210720:05:36:50:072,-2.443461E-4,-3.3161257E-4,-1.0471976E-4
20210720:05:36:50:078,-1.7453292E-5,-2.2689281E-4,-3.1415926E-4
20210720:05:36:50:081,1.9198621E-4,-3.3161257E-4,-3.4906585E-5
20210720:05:36:50:085,3.4906584E-4,-4.712389E-4,2.6179937E-4
20210720:05:36:50:090,3.8397242E-4,5.061455E-4,-5.5850536E-4
20210720:05:36:50:095,-3.4906585E-5,2.2689281E-4,-1.9198621E-4
20210720:05:36:50:097,0.0,1.7453292E-4,-1.9198621E-4
20210720:05:36:50:101,-2.2689281E-4,1.5707963E-4,-1.7453292E-5
20210720:05:36:50:104,2.7925268E-4,-2.6179937E-4,1.3962634E-4
20210720:05:36:50:108,-5.235988E-5,8.726646E-5,1.5707963E-4
20210720:05:36:50:113,0.0,-2.7925268E-4,1.5707963E-4
20210720:05:36:50:116,5.061455E-4,8.726646E-5,1.5707963E-4
20210720:05:36:50:121,2.2689281E-4,5.9341197E-4,-4.5378561E-4
