TIME,X,Y,Z
20210720:04:16:33:373,2.2689281E-4,2.0943952E-4,6.283185E-4
20210720:04:16:33:374,-5.5850536E-4,6.6322513E-4,2.0943952E-4
20210720:04:16:33:377,4.886922E-4,-3.1415926E-4,5.9341197E-4
20210720:04:16:33:381,3.4906585E-5,-1.0471976E-4,3.3161257E-4
20210720:04:16:33:385,-1.5707963E-4,-5.7595863E-4,1.5707963E-4
20210720:04:16:33:388,-1.9198621E-4,-4.712389E-4,4.5378561E-4
20210720:04:16:33:392,1.0471976E-4,1.0471976E-4,-4.363323E-4
20210720:04:16:33:396,-1.7453292E-5,5.2359875E-4,-0.0012740904
20210720:04:16:33:401,-1.5707963E-4,4.0142573E-4,-6.6322513E-4
20210720:04:16:33:405,-6.283185E-4,-0.0012391837,-8.726646E-4
20210720:04:16:33:408,-2.6179937E-4,-2.6179937E-4,-7.853982E-4
20210720:04:16:33:413,-2.0943952E-4,4.5378561E-4,1.5707963E-4
20210720:04:16:33:416,-1.9198621E-4,5.2359875E-4,-1.5707963E-4
20210720:04:16:33:420,-6.457718E-4,-7.15585E-4,2.6179937E-4
20210720:04:16:33:424,5.9341197E-4,6.981317E-5,7.330383E-4
20210720:04:16:33:428,-5.235988E-5,-1.7453292E-4,6.981317E-5
20210720:04:16:33:432,7.15585E-4,2.7925268E-4,-4.0142573E-4
20210720:04:16:33:436,-4.712389E-4,6.283185E-4,-5.235988E-5
20210720:04:16:33:440,-2.2689281E-4,3.6651915E-4,1.2217305E-4
20210720:04:16:33:445,-0.001256637,5.061455E-4,-1.3962634E-4
20210720:04:16:33:449,-0.0018151425,3.4906584E-4,-7.6794485E-4
20210720:04:16:33:453,-2.6179937E-4,5.061455E-4,3.1415926E-4
20210720:04:16:33:456,1.7453292E-4,6.6322513E-4,-5.5850536E-4
20210720:04:16:33:460,-5.061455E-4,-2.443461E-4,-3.8397242E-4
20210720:04:16:33:465,-1.0471976E-4,-1.5707963E-4,-8.0285146E-4
20210720:04:16:33:468,-1.7453292E-4,-6.457718E-4,-2.9670598E-4
20210720:04:16:33:472,2.443461E-4,-8.726646E-5,-3.4906585E-5
20210720:04:16:33:476,1.9198621E-4,1.0471976E-4,-6.1086525E-4
20210720:04:16:33:480,3.1415926E-4,-4.712389E-4,-5.2359875E-4
20210720:04:16:33:486,1.7453292E-5,-8.2030473E-4,-3.8397242E-4
20210720:04:16:33:489,-1.3962634E-4,-0.001134464,-8.0285146E-4
20210720:04:16:33:492,-1.7453292E-4,3.8397242E-4,-5.5850536E-4
20210720:04:16:33:496,-6.283185E-4,1.9198621E-4,4.886922E-4
20210720:04:16:33:501,-2.6179937E-4,1.5707963E-4,-8.726646E-5
20210720:04:16:33:506,2.2689281E-4,-0.0013439035,-6.283185E-4
20210720:04:16:33:508,-1.0471976E-4,-6.457718E-4,-2.0943952E-4
20210720:04:16:33:512,5.7595863E-4,2.0943952E-4,-3.3161257E-4
20210720:04:16:33:517,1.9198621E-4,2.9670598E-4,5.2359875E-4
20210720:04:16:33:521,-2.443461E-4,1.7453292E-4,6.6322513E-4
20210720:04:16:33:524,-1.9198621E-4,-1.3962634E-4,-5.235988E-5
20210720:04:16:33:529,-1.7453292E-4,-3.3161257E-4,0.0
20210720:04:16:33:533,-1.7453292E-4,-3.4906585E-5,2.6179937E-4
20210720:04:16:33:536,1.2217305E-4,0.0012042772,4.886922E-4
20210720:04:16:33:541,0.0,5.7595863E-4,6.6322513E-4
20210720:04:16:33:545,-1.5707963E-4,-5.2359875E-4,6.806784E-4
20210720:04:16:33:549,-1.7453292E-4,-3.8397242E-4,6.981317E-4
20210720:04:16:33:553,-1.7453292E-4,-5.235988E-5,6.981317E-4
20210720:04:16:33:557,8.726646E-4,1.2217305E-4,6.981317E-4
20210720:04:16:33:560,0.0014486233,1.5707963E-4,3.8397242E-4
20210720:04:16:33:564,-2.2689281E-4,-5.9341197E-4,6.981317E-5
20210720:04:16:33:569,-1.9198621E-4,-8.3775807E-4,1.3962634E-4
20210720:04:16:33:572,1.2217305E-4,-1.2217305E-4,5.9341197E-4
20210720:04:16:33:577,-3.1415926E-4,1.0471976E-4,6.806784E-4
20210720:04:16:33:581,4.0142573E-4,1.3962634E-4,-5.235988E-5
20210720:04:16:33:587,3.4906584E-4,-2.7925268E-4,-2.9670598E-4
20210720:04:16:33:589,3.3161257E-4,8.726646E-5,8.726646E-5
20210720:04:16:33:615,1.7453292E-5,1.3962634E-4,-2.7925268E-4
20210720:04:16:33:616,9.0757123E-4,-2.7925268E-4,4.0142573E-4
20210720:04:16:33:617,5.5850536E-4,5.2359875E-4,-2.2689281E-4
20210720:04:16:33:617,5.061455E-4,2.0943952E-4,5.410521E-4
20210720:04:16:33:618,-1.9198621E-4,1.5707963E-4,3.4906584E-4
20210720:04:16:33:618,8.2030473E-4,1.5707963E-4,8.2030473E-4
20210720:04:16:33:619,5.9341197E-4,1.5707963E-4,8.3775807E-4
20210720:04:16:33:622,0.0013962634,1.5707963E-4,4.0142573E-4
20210720:04:16:33:635,1.9198621E-4,-5.9341197E-4,5.2359875E-4
20210720:04:16:33:636,-1.2217305E-4,-5.2359875E-4,-4.0142573E-4
20210720:04:16:33:636,-1.7453292E-4,3.4906585E-5,-6.1086525E-4
20210720:04:16:33:637,-4.886922E-4,1.3962634E-4,3.4906585E-5
20210720:04:16:33:641,-8.0285146E-4,1.5707963E-4,-1.5707963E-4
20210720:04:16:33:645,-5.9341197E-4,4.712389E-4,4.1887903E-4
20210720:04:16:33:673,-8.2030473E-4,3.3161257E-4,-8.726646E-5
20210720:04:16:33:674,-2.7925268E-4,1.9198621E-4,1.2217305E-4
20210720:04:16:33:674,-1.9198621E-4,9.250245E-4,1.7453292E-5
20210720:04:16:33:675,-1.9198621E-4,4.1887903E-4,-4.712389E-4
20210720:04:16:33:675,-5.061455E-4,1.9198621E-4,-8.2030473E-4
20210720:04:16:33:676,-3.6651915E-4,-1.3962634E-4,1.7453292E-4
20210720:04:16:33:676,-6.6322513E-4,-3.1415926E-4,-4.5378561E-4
20210720:04:16:33:676,-2.6179937E-4,2.6179937E-4,-5.061455E-4
20210720:04:16:33:681,1.0471976E-4,2.9670598E-4,-5.061455E-4
20210720:04:16:33:684,0.0,0.0013788101,1.7453292E-4
20210720:04:16:33:689,2.7925268E-4,-1.2217305E-4,4.712389E-4
20210720:04:16:33:692,3.3161257E-4,-1.3962634E-4,6.6322513E-4
20210720:04:16:33:696,-8.726646E-5,1.0471976E-4,2.443461E-4
20210720:04:16:33:708,-1.7453292E-4,1.3962634E-4,2.9670598E-4
20210720:04:16:33:708,-6.283185E-4,-1.3962634E-4,-2.443461E-4
20210720:04:16:33:708,3.4906585E-5,0.0,-1.7453292E-5
20210720:04:16:33:712,-1.7453292E-5,-1.7453292E-4,2.6179937E-4
20210720:04:16:33:717,-1.5707963E-4,-1.7453292E-5,-1.2217305E-4
20210720:04:16:33:720,-1.7453292E-4,1.2217305E-4,-4.363323E-4
20210720:04:16:33:725,-1.7453292E-4,5.9341197E-4,3.6651915E-4
20210720:04:16:33:729,-1.7453292E-4,-6.981317E-5,3.3161257E-4
20210720:04:16:33:732,-0.0017627826,6.806784E-4,5.235988E-5
20210720:04:16:33:736,1.0471976E-4,-0.0021991148,2.7925268E-4
20210720:04:16:33:741,4.1887903E-4,7.15585E-4,-2.443461E-4
20210720:04:16:33:744,7.853982E-4,-2.443461E-4,-1.7453292E-5
20210720:04:16:33:748,7.853982E-4,-0.0017976891,2.6179937E-4
20210720:04:16:33:754,4.712389E-4,-9.250245E-4,-5.5850536E-4
20210720:04:16:33:756,-1.7453292E-5,-1.2217305E-4,-3.8397242E-4
20210720:04:16:33:760,5.2359875E-4,-6.457718E-4,-1.7453292E-4
20210720:04:16:33:765,-0.002024582,0.0011693706,5.410521E-4
20210720:04:16:33:768,-6.1086525E-4,-6.806784E-4,2.2689281E-4
20210720:04:16:33:772,6.806784E-4,2.0943952E-4,2.9670598E-4
20210720:04:16:33:776,-8.726646E-5,6.1086525E-4,5.061455E-4
20210720:04:16:33:781,0.0024783674,-0.0026005406,-4.0142573E-4
20210720:04:16:33:785,-0.0014486233,0.0011519173,2.443461E-4
20210720:04:16:33:788,8.5521134E-4,-0.0011170107,0.0
20210720:04:16:33:792,-6.457718E-4,5.061455E-4,3.1415926E-4
20210720:04:16:33:796,-5.061455E-4,8.5521134E-4,-5.5850536E-4
20210720:04:16:33:802,-4.1887903E-4,9.0757123E-4,6.6322513E-4
20210720:04:16:33:805,-8.0285146E-4,8.5521134E-4,5.061455E-4
20210720:04:16:33:809,5.2359875E-4,-5.2359875E-4,-2.0943952E-4
20210720:04:16:33:812,-0.0015184365,2.7925268E-4,-6.457718E-4
20210720:04:16:33:817,1.3962634E-4,-0.0017627826,2.0943952E-4
20210720:04:16:33:821,2.443461E-4,-4.1887903E-4,-2.6179937E-4
20210720:04:16:33:825,-4.886922E-4,-6.806784E-4,-2.0943952E-4
20210720:04:16:33:828,5.7595863E-4,-0.0015009831,8.726646E-5
20210720:04:16:33:834,-2.443461E-4,-0.0011170107,-4.0142573E-4
20210720:04:16:33:837,8.726646E-4,-0.0018325957,5.061455E-4
20210720:04:16:33:841,3.4906585E-5,0.0012217305,6.6322513E-4
20210720:04:16:33:846,9.773844E-4,-1.5707963E-4,-3.6651915E-4
20210720:04:16:33:848,-2.443461E-4,-1.2217305E-4,2.6179937E-4
20210720:04:16:33:853,-1.2217305E-4,-0.0017278759,-1.2217305E-4
20210720:04:16:33:856,-4.363323E-4,-0.0024783674,1.0471976E-4
20210720:04:16:33:863,-4.0142573E-4,-9.773844E-4,-2.7925268E-4
20210720:04:16:33:868,-4.0142573E-4,0.0016755161,-4.712389E-4
20210720:04:16:33:870,7.15585E-4,-0.0010297443,-5.5850536E-4
20210720:04:16:33:873,8.726646E-5,-0.0012217305,-9.5993106E-4
20210720:04:16:33:877,3.4906585E-5,-0.0018325957,-1.3962634E-4
20210720:04:16:33:880,-3.3161257E-4,1.3962634E-4,5.5850536E-4
20210720:04:16:33:885,-0.0017976891,3.4906584E-4,6.6322513E-4
20210720:04:16:33:889,-4.5378561E-4,-4.363323E-4,3.6651915E-4
20210720:04:16:33:893,-8.5521134E-4,-3.6651915E-4,-5.410521E-4
20210720:04:16:33:896,-4.1887903E-4,-3.6651915E-4,-5.2359875E-4
20210720:04:16:33:903,-2.2689281E-4,0.001134464,5.235988E-5
20210720:04:16:33:905,0.0015707964,5.7595863E-4,-2.7925268E-4
20210720:04:16:33:909,8.726646E-5,6.6322513E-4,8.726646E-5
20210720:04:16:33:912,-1.3962634E-4,-3.6651915E-4,1.7453292E-5
20210720:04:16:33:917,-4.886922E-4,-1.7453292E-4,-1.5707963E-4
20210720:04:16:33:921,-3.6651915E-4,1.0471976E-4,1.0471976E-4
20210720:04:16:33:925,-3.3161257E-4,5.9341197E-4,4.712389E-4
20210720:04:16:33:928,-8.726646E-5,2.2689281E-4,-8.726646E-5
20210720:04:16:33:934,2.6179937E-4,4.886922E-4,7.5049157E-4
20210720:04:16:33:937,-1.0471976E-4,-8.5521134E-4,5.061455E-4
20210720:04:16:33:941,-1.7453292E-4,-0.0010646508,-2.0943952E-4
20210720:04:16:33:945,-6.283185E-4,4.5378561E-4,-3.3161257E-4
20210720:04:16:33:958,-5.7595863E-4,2.0943952E-4,-3.4906584E-4
20210720:04:16:33:959,-6.981317E-4,-7.15585E-4,-3.4906585E-5
20210720:04:16:33:960,-4.0142573E-4,-0.0016231562,5.7595863E-4
20210720:04:16:33:961,8.726646E-5,-0.001012291,6.6322513E-4
20210720:04:16:33:964,4.1887903E-4,-1.5707963E-4,2.443461E-4
20210720:04:16:33:969,6.6322513E-4,-6.457718E-4,6.1086525E-4
20210720:04:16:33:972,0.0017278759,-8.5521134E-4,-1.9198621E-4
20210720:04:16:33:976,-6.283185E-4,4.363323E-4,-5.061455E-4
