TIME,X,Y,Z
20210720:04:16:33:372,0.07454587,0.2054225,9.759504
20210720:04:16:33:374,0.07689218,0.20457974,9.750616
20210720:04:16:33:377,0.07113652,0.20248242,9.747733
20210720:04:16:33:380,0.075101316,0.19219694,9.745799
20210720:04:16:33:385,0.07625053,0.18960163,9.749544
20210720:04:16:33:388,0.08499417,0.19116265,9.749228
20210720:04:16:33:392,0.084697284,0.1908466,9.75889
20210720:04:16:33:396,0.08047391,0.20942561,9.75122
20210720:04:16:33:400,0.07399041,0.1823041,9.751152
20210720:04:16:33:405,0.07291781,0.18830875,9.751986
20210720:04:16:33:408,0.089274995,0.2068303,9.756352
20210720:04:16:33:412,0.09401551,0.21903114,9.751163
20210720:04:16:33:416,0.08897811,0.20299958,9.74511
20210720:04:16:33:420,0.08650729,0.19385374,9.740953
20210720:04:16:33:424,0.076327145,0.17675912,9.757492
20210720:04:16:33:428,0.07972691,0.1965927,9.753068
20210720:04:16:33:432,0.070427835,0.1986517,9.752954
20210720:04:16:33:436,0.07072472,0.20387106,9.745205
20210720:04:16:33:440,0.067372836,0.20280804,9.743922
20210720:04:16:33:444,0.06372407,0.1988528,9.752455
20210720:04:16:33:449,0.07664319,0.19605638,9.75958
20210720:04:16:33:452,0.09071152,0.21189642,9.749831
20210720:04:16:33:456,0.087876774,0.19651608,9.745914
20210720:04:16:33:460,0.091448925,0.1787894,9.735926
20210720:04:16:33:464,0.08268615,0.19395906,9.759274
20210720:04:16:33:468,0.074651204,0.1944379,9.766466
20210720:04:16:33:472,0.05913678,0.19282901,9.762779
20210720:04:16:33:476,0.0670568,0.20465636,9.748758
20210720:04:16:33:480,0.06958508,0.18588582,9.748863
20210720:04:16:33:485,0.08730217,0.18868226,9.744372
20210720:04:16:33:488,0.083279915,0.18649873,9.742591
20210720:04:16:33:492,0.07694965,0.19049226,9.762548
20210720:04:16:33:496,0.070370376,0.19684169,9.740264
20210720:04:16:33:500,0.09430282,0.19653523,9.734019
20210720:04:16:33:505,0.09657252,0.19258958,9.749017
20210720:04:16:33:508,0.08951441,0.18703504,9.759781
20210720:04:16:33:512,0.08607634,0.21388839,9.7561035
20210720:04:16:33:517,0.07280289,0.19537644,9.759312
20210720:04:16:33:521,0.07367438,0.18697757,9.747514
20210720:04:16:33:524,0.098928414,0.17775512,9.742973
20210720:04:16:33:528,0.09508811,0.17514063,9.762367
20210720:04:16:33:533,0.078194626,0.16396451,9.758546
20210720:04:16:33:536,0.068885975,0.18134642,9.748883
20210720:04:16:33:541,0.086181685,0.19023369,9.744104
20210720:04:16:33:544,0.08305007,0.20435949,9.756314
20210720:04:16:33:548,0.08209238,0.1932025,9.769616
20210720:04:16:33:553,0.0832033,0.19601808,9.76841
20210720:04:16:33:556,0.06287174,0.20070115,9.75325
20210720:04:16:33:560,0.06742072,0.20276973,9.757397
20210720:04:16:33:564,0.0724677,0.19101898,9.745071
20210720:04:16:33:568,0.075762115,0.1876671,9.763172
20210720:04:16:33:572,0.07417237,0.19748333,9.770564
20210720:04:16:33:576,0.07877882,0.19380583,9.747733
20210720:04:16:33:580,0.078797966,0.1790767,9.748145
20210720:04:16:33:587,0.08334695,0.19051142,9.7455015
20210720:04:16:33:589,0.08748413,0.19494548,9.7511425
20210720:04:16:33:615,0.08210196,0.20042342,9.753192
20210720:04:16:33:616,0.083279915,0.2030283,9.759973
20210720:04:16:33:616,0.09207142,0.19374838,9.752742
20210720:04:16:33:617,0.07258262,0.20146729,9.746939
20210720:04:16:33:617,0.07634631,0.20177375,9.75869
20210720:04:16:33:618,0.086018875,0.20090225,9.761849
20210720:04:16:33:618,0.079142734,0.19564459,9.752196
20210720:04:16:33:622,0.078165896,0.19896774,9.752771
20210720:04:16:33:626,0.090950936,0.20040427,9.753643
20210720:04:16:33:636,0.091573425,0.19648735,9.749965
20210720:04:16:33:636,0.09571061,0.18843326,9.754217
20210720:04:16:33:637,0.07535032,0.19842187,9.749562
20210720:04:16:33:640,0.066673726,0.19319291,9.7519
20210720:04:16:33:645,0.091611736,0.19061676,9.750348
20210720:04:16:33:673,0.0762218,0.20227174,9.756994
20210720:04:16:33:674,0.07728483,0.19938911,9.756861
20210720:04:16:33:674,0.08709148,0.1993125,9.758939
20210720:04:16:33:675,0.08554004,0.19383456,9.758727
20210720:04:16:33:675,0.09291418,0.1823041,9.743328
20210720:04:16:33:675,0.0924928,0.18914194,9.750808
20210720:04:16:33:676,0.07893205,0.19413145,9.754437
20210720:04:16:33:676,0.08599973,0.19796218,9.763373
20210720:04:16:33:680,0.079362996,0.20967461,9.760949
