TIME,X,Y,Z
20210720:14:05:07:877,0.07773494,0.21722113,9.740838
20210720:14:05:07:877,0.07259219,0.22313002,9.736701
20210720:14:05:07:881,0.0876182,0.21159954,9.759513
20210720:14:05:07:885,0.064241216,0.21307437,9.741757
20210720:14:05:07:888,0.067210026,0.21468328,9.748174
20210720:14:05:07:893,0.066893995,0.20143855,9.748462
20210720:14:05:07:896,0.056876656,0.18974528,9.750252
20210720:14:05:07:900,0.0742394,0.20252074,9.7444105
20210720:14:05:07:904,0.07161536,0.21483651,9.74396
20210720:14:05:07:908,0.080780365,0.2100864,9.736251
20210720:14:05:07:912,0.073530726,0.20152475,9.733503
20210720:14:05:07:916,0.06288131,0.20113209,9.727805
20210720:14:05:07:920,0.068225175,0.21673271,9.73604
20210720:14:05:07:925,0.08148905,0.20982784,9.730351
20210720:14:05:07:928,0.068981744,0.20129491,9.716934
20210720:14:05:07:933,0.07086837,0.21018218,9.740475
20210720:14:05:07:937,0.07247727,0.20723253,9.739096
20210720:14:05:07:942,0.07431602,0.19917843,9.741135
20210720:14:05:07:944,0.06970958,0.21771914,9.751794
20210720:14:05:07:949,0.07044699,0.22579238,9.747149
20210720:14:05:07:952,0.07297526,0.21852358,9.752427
20210720:14:05:07:957,0.0625174,0.22890483,9.74192
20210720:14:05:07:961,0.053965304,0.22018994,9.732038
20210720:14:05:07:965,0.058839902,0.20862116,9.7446785
20210720:14:05:07:968,0.05953901,0.19987753,9.740829
20210720:14:05:07:972,0.07187393,0.20036595,9.74306
20210720:14:05:07:977,0.062076863,0.20445524,9.74601
20210720:14:05:07:980,0.0690392,0.21530578,9.744583
20210720:14:05:07:984,0.07880754,0.22945072,9.731549
20210720:14:05:07:988,0.06880936,0.21259554,9.737314
20210720:14:05:07:993,0.07490021,0.20446482,9.752646
20210720:14:05:07:996,0.06603208,0.20415837,9.745818
20210720:14:05:08:000,0.08909303,0.20606415,9.735121
20210720:14:05:08:004,0.07627927,0.21534407,9.739057
20210720:14:05:08:009,0.06615658,0.22077413,9.73811
20210720:14:05:08:013,0.053227894,0.21357237,9.741356
20210720:14:05:08:017,0.06262274,0.20805612,9.745953
20210720:14:05:08:021,0.064844556,0.21266256,9.747178
20210720:14:05:08:026,0.066453464,0.2038998,9.755558
20210720:14:05:08:029,0.07496725,0.20003076,9.750951
20210720:14:05:08:032,0.07437348,0.19813456,9.746978
20210720:14:05:08:036,0.065534085,0.2059588,9.760586
20210720:14:05:08:041,0.063139886,0.20805612,9.748183
20210720:14:05:08:044,0.06658754,0.21399374,9.737678
20210720:14:05:08:048,0.06899132,0.21126436,9.743673
20210720:14:05:08:052,0.066893995,0.21437682,9.745081
20210720:14:05:08:057,0.08170931,0.20366037,9.748777
20210720:14:05:08:060,0.06467217,0.20898508,9.75732
20210720:14:05:08:064,0.06314947,0.20098844,9.756295
20210720:14:05:08:068,0.07067683,0.20082563,9.747532
20210720:14:05:08:073,0.066108696,0.19610427,9.74917
20210720:14:05:08:077,0.07256346,0.19866128,9.744506
20210720:14:05:08:080,0.06943185,0.20019357,9.741672
20210720:14:05:08:084,0.07289865,0.20428286,9.73697
20210720:14:05:08:088,0.08577946,0.20102675,9.743731
20210720:14:05:08:092,0.065859705,0.20608331,9.740513
20210720:14:05:08:096,0.057815183,0.19920716,9.747466
20210720:14:05:08:100,0.0589644,0.19184259,9.740819
20210720:14:05:08:104,0.061665058,0.20162052,9.74916
20210720:14:05:08:109,0.060161497,0.20864032,9.756975
20210720:14:05:08:112,0.060898915,0.2056715,9.7325735
20210720:14:05:08:116,0.059931654,0.2267309,9.718745
20210720:14:05:08:120,0.07704541,0.20751981,9.728762
20210720:14:05:08:125,0.06831136,0.19489759,9.734182
20210720:14:05:08:129,0.08859504,0.1970811,9.795771
20210720:14:05:08:133,0.07675811,0.19626707,9.752282
20210720:14:05:08:136,0.084907964,0.20731871,9.7162075
20210720:14:05:08:142,0.07040869,0.20750067,9.734968
20210720:14:05:08:145,0.062354587,0.19649692,9.726482
20210720:14:05:08:150,0.076518685,0.19239806,9.765517
20210720:14:05:08:153,0.082542494,0.20376572,9.744382
20210720:14:05:08:157,0.069901116,0.21856189,9.712309
20210720:14:05:08:161,0.07345411,0.20640892,9.7276125
20210720:14:05:08:164,0.062306706,0.20172586,9.764943
20210720:14:05:08:168,0.0632165,0.20673452,9.768228
20210720:14:05:08:174,0.0552486,0.20297085,9.742821
20210720:14:05:08:177,0.07968861,0.20374657,9.644323
20210720:14:05:08:181,0.08480263,0.21378306,9.714358
20210720:14:05:08:184,0.06646304,0.20855412,9.658765
20210720:14:05:08:188,0.0710216,0.20045215,9.750348
20210720:14:05:08:193,0.07830955,0.21119733,9.73696
20210720:14:05:08:197,0.07697837,0.20176417,9.668533
20210720:14:05:08:200,0.06584054,0.1946103,9.718926
20210720:14:05:08:204,0.066012934,0.1991018,9.761572
20210720:14:05:08:209,0.0765953,0.22056343,9.846806
20210720:14:05:08:213,0.07151959,0.21089087,9.726923
20210720:14:05:08:216,0.08516654,0.20766348,9.7357435
20210720:14:05:08:220,0.07728483,0.20898508,9.836348
20210720:14:05:08:225,0.0629292,0.20244412,9.73041
20210720:14:05:08:229,0.07435432,0.20014569,9.638759
20210720:14:05:08:233,0.0817572,0.21284452,9.704677
20210720:14:05:08:236,0.06186617,0.20445524,9.716733
20210720:14:05:08:241,0.07238151,0.20639934,9.763726
20210720:14:05:08:245,0.070839636,0.19831651,9.712328
20210720:14:05:08:248,0.08522401,0.2153728,9.748653
20210720:14:05:08:253,0.08347145,0.19610427,9.784556
20210720:14:05:08:257,0.051149726,0.19935082,9.73898
20210720:14:05:08:261,0.075359896,0.20557573,9.702971
20210720:14:05:08:265,0.0707343,0.22400151,9.74962
20210720:14:05:08:268,0.066645,0.20696437,9.693701
20210720:14:05:08:276,0.07303273,0.1974929,9.665861
20210720:14:05:08:277,0.075359896,0.20618865,9.725133
20210720:14:05:08:281,0.08805874,0.21057484,9.760595
20210720:14:05:08:285,0.08301176,0.2153728,9.734182
20210720:14:05:08:289,0.05889736,0.20490536,9.738377
20210720:14:05:08:293,0.07689218,0.2054225,9.7924385
20210720:14:05:08:296,0.068694435,0.21610065,9.768084
20210720:14:05:08:300,0.084505744,0.19451453,9.693155
20210720:14:05:08:304,0.07244854,0.20909043,9.719262
20210720:14:05:08:309,0.06895301,0.20043299,9.767633
20210720:14:05:08:312,0.08223604,0.21334253,9.754006
20210720:14:05:08:316,0.08580819,0.22061133,9.732813
20210720:14:05:08:320,0.061885327,0.2151717,9.737573
20210720:14:05:08:325,0.06913497,0.20325814,9.753087
20210720:14:05:08:328,0.06594589,0.19950405,9.75415
20210720:14:05:08:333,0.08130709,0.20413922,9.71588
20210720:14:05:08:336,0.07954496,0.20692608,9.756745
20210720:14:05:08:341,0.07277416,0.19492634,9.735141
20210720:14:05:08:345,0.073530726,0.18381724,9.716743
20210720:14:05:08:349,0.072889075,0.19751208,9.760863
20210720:14:05:08:352,0.07660488,0.20588219,9.746718
20210720:14:05:08:357,0.08634449,0.20416793,9.739909
20210720:14:05:08:361,0.07689218,0.20768264,9.734019
20210720:14:05:08:364,0.05647443,0.2029421,9.728436
20210720:14:05:08:368,0.060496688,0.21155167,9.7888565
20210720:14:05:08:375,0.06670246,0.21201135,9.743673
20210720:14:05:08:377,0.088259846,0.18079096,9.705327
20210720:14:05:08:380,0.082073234,0.21590911,9.750568
20210720:14:05:08:385,0.06540002,0.21061313,9.757598
20210720:14:05:08:390,0.0842759,0.21556434,9.752924
