TIME,X,Y,Z
20210720:14:05:07:877,0.0026179939,0.001256637,1.9198621E-4
20210720:14:05:07:877,-5.2359875E-4,-9.250245E-4,2.0943952E-4
20210720:14:05:07:881,-3.4906585E-5,-2.0943952E-4,2.0943952E-4
20210720:14:05:07:885,4.0142573E-4,-5.410521E-4,2.0943952E-4
20210720:14:05:07:888,5.5850536E-4,-2.0943952E-4,2.0943952E-4
20210720:14:05:07:893,-1.0471976E-4,2.0943952E-4,-4.0142573E-4
20210720:14:05:07:897,-3.4906584E-4,3.4906584E-4,-5.7595863E-4
20210720:14:05:07:900,2.9670598E-4,-3.1415926E-4,8.726646E-5
20210720:14:05:07:904,4.712389E-4,-2.9670598E-4,1.9198621E-4
20210720:14:05:07:910,1.2217305E-4,-6.806784E-4,-8.726646E-5
20210720:14:05:07:913,2.443461E-4,6.981317E-4,-7.15585E-4
20210720:14:05:07:916,1.3962634E-4,0.0010646508,-5.235988E-5
20210720:14:05:07:920,2.443461E-4,-3.8397242E-4,-1.3962634E-4
20210720:14:05:07:925,-3.4906584E-4,-0.0013264503,-7.15585E-4
20210720:14:05:07:929,0.0014835298,6.6322513E-4,-5.061455E-4
20210720:14:05:07:933,0.003577925,4.1887903E-4,-2.0943952E-4
20210720:14:05:07:937,3.3161257E-4,8.3775807E-4,1.7453292E-5
20210720:14:05:07:942,-6.6322513E-4,8.2030473E-4,1.7453292E-4
20210720:14:05:07:944,4.363323E-4,-4.1887903E-4,-6.6322513E-4
20210720:14:05:07:949,0.0010646508,-4.363323E-4,6.981317E-5
20210720:14:05:07:952,2.0943952E-4,-0.001012291,1.9198621E-4
20210720:14:05:07:957,-1.5707963E-4,-8.726646E-5,-5.410521E-4
20210720:14:05:07:961,-2.2689281E-4,-0.0011519173,-1.7453292E-5
20210720:14:05:07:965,5.235988E-5,-1.2217305E-4,-2.6179937E-4
20210720:14:05:07:969,-5.235988E-5,-9.5993106E-4,1.3962634E-4
20210720:14:05:07:974,8.726646E-5,-5.2359875E-4,6.457718E-4
20210720:14:05:07:977,3.6651915E-4,-4.5378561E-4,2.7925268E-4
20210720:14:05:07:980,1.5707963E-4,-6.283185E-4,6.6322513E-4
20210720:14:05:07:985,-3.4906585E-5,4.5378561E-4,2.9670598E-4
