TIME,X,Y,Z
20210720:13:06:18:988,0.061799135,0.20214723,9.75031
20210720:13:06:18:989,0.06410715,0.20053834,9.756151
20210720:13:06:18:992,0.06349423,0.1949359,9.749419
20210720:13:06:18:996,0.046198517,0.20384233,9.745569
20210720:13:06:19:000,0.059088897,0.20435949,9.748758
20210720:13:06:19:004,0.06871359,0.2095118,9.74849
20210720:13:06:19:009,0.060841452,0.19835483,9.740819
20210720:13:06:19:013,0.06523721,0.19524236,9.741221
20210720:13:06:19:016,0.078290395,0.18945797,9.7412405
20210720:13:06:19:020,0.07318596,0.19919759,9.745483
20210720:13:06:19:026,0.068474166,0.19432299,9.73583
20210720:13:06:19:029,0.06834009,0.19049226,9.734163
20210720:13:06:19:033,0.06725791,0.21257639,9.737822
20210720:13:06:19:036,0.06021896,0.21329464,9.74128
20210720:13:06:19:040,0.06468175,0.2109579,9.743021
20210720:13:06:19:045,0.06832094,0.1852346,9.744209
20210720:13:06:19:049,0.06322608,0.19173725,9.741768
20210720:13:06:19:052,0.07198885,0.21005768,9.742505
20210720:13:06:19:056,0.060209386,0.19643947,9.743501
20210720:13:06:19:061,0.07158663,0.20131406,9.7415085
20210720:13:06:19:064,0.06788998,0.19334614,9.755385
20210720:13:06:19:068,0.06609912,0.20019357,9.744248
20210720:13:06:19:072,0.060937222,0.20461805,9.743587
20210720:13:06:19:077,0.058696248,0.20455101,9.752187
20210720:13:06:19:081,0.06301539,0.20349757,9.748384
20210720:13:06:19:085,0.058887787,0.19467732,9.745886
20210720:13:06:19:088,0.06794744,0.20211852,9.74238
20210720:13:06:19:093,0.071375936,0.2088127,9.7266655
20210720:13:06:19:096,0.06298666,0.21475032,9.735715
20210720:13:06:19:100,0.062239666,0.20367952,9.748777
20210720:13:06:19:104,0.042616792,0.2063706,9.751267
20210720:13:06:19:109,0.057039462,0.20412964,9.744353
20210720:13:06:19:112,0.051456183,0.19773233,9.73969
20210720:13:06:19:117,0.06211517,0.20209935,9.740427
20210720:13:06:19:121,0.056139242,0.20799868,9.738329
