TIME,X,Y,Z
20210720:02:52:43:893,-1.3962634E-4,6.981317E-4,0.0
20210720:02:52:43:896,-1.0471976E-4,2.9670598E-4,1.0471976E-4
20210720:02:52:43:900,-7.330383E-4,5.5850536E-4,2.9670598E-4
20210720:02:52:43:905,-9.0757123E-4,4.0142573E-4,1.7453292E-5
20210720:02:52:43:909,-2.443461E-4,2.443461E-4,0.0
20210720:02:52:43:912,-1.2217305E-4,-6.981317E-5,-5.2359875E-4
20210720:02:52:43:916,-4.1887903E-4,-6.981317E-5,-4.886922E-4
20210720:02:52:43:921,-2.9670598E-4,-3.1415926E-4,1.7453292E-5
20210720:02:52:43:925,2.9670598E-4,-1.0471976E-4,2.9670598E-4
20210720:02:52:43:929,-3.4906585E-5,-2.6179937E-4,-2.7925268E-4
20210720:02:52:43:933,-8.726646E-5,-1.5707963E-4,2.443461E-4
20210720:02:52:43:936,3.1415926E-4,-0.0010297443,1.3962634E-4
20210720:02:52:43:941,-7.853982E-4,-2.2689281E-4,-1.2217305E-4
20210720:02:52:43:946,-3.4906585E-5,0.0013439035,-3.4906584E-4
20210720:02:52:43:949,-2.7925268E-4,5.410521E-4,2.2689281E-4
20210720:02:52:43:953,-0.0010297443,2.7925268E-4,1.3962634E-4
20210720:02:52:43:956,-3.8397242E-4,0.00143117,3.1415926E-4
20210720:02:52:43:962,-4.712389E-4,5.5850536E-4,1.5707963E-4
20210720:02:52:43:965,-2.9670598E-4,2.7925268E-4,3.1415926E-4
20210720:02:52:43:969,2.9670598E-4,5.410521E-4,1.7453292E-5
20210720:02:52:43:972,5.7595863E-4,8.5521134E-4,-7.6794485E-4
20210720:02:52:43:976,2.443461E-4,3.3161257E-4,1.5707963E-4
20210720:02:52:43:981,-5.235988E-5,2.443461E-4,4.363323E-4
20210720:02:52:43:984,-1.0471976E-4,2.2689281E-4,-2.443461E-4
20210720:02:52:43:988,-4.1887903E-4,6.6322513E-4,-1.7453292E-4
20210720:02:52:43:992,-0.0014835298,0.0,6.981317E-5
20210720:02:52:43:996,-4.712389E-4,5.235988E-5,-5.7595863E-4
20210720:02:52:44:000,-1.7453292E-4,1.9198621E-4,-4.1887903E-4
20210720:02:52:44:004,-7.5049157E-4,-2.0943952E-4,2.0943952E-4
20210720:02:52:44:009,-4.712389E-4,-1.5707963E-4,4.5378561E-4
20210720:02:52:44:013,2.6179937E-4,3.4906585E-5,4.886922E-4
20210720:02:52:44:017,-3.4906585E-5,1.9198621E-4,-1.2217305E-4
20210720:02:52:44:020,-9.773844E-4,6.6322513E-4,1.3962634E-4
20210720:02:52:44:024,1.7453292E-4,2.9670598E-4,1.2217305E-4
20210720:02:52:44:029,-5.061455E-4,2.2689281E-4,3.1415926E-4
20210720:02:52:44:033,-1.7453292E-4,5.410521E-4,1.7453292E-5
20210720:02:52:44:036,-5.5850536E-4,4.0142573E-4,4.1887903E-4
20210720:02:52:44:040,6.806784E-4,-5.235988E-5,-2.6179937E-4
20210720:02:52:44:046,-0.0011693706,-8.2030473E-4,-5.235988E-5
20210720:02:52:44:048,-4.1887903E-4,5.235988E-5,2.7925268E-4
20210720:02:52:44:053,-1.5707963E-4,1.9198621E-4,4.5378561E-4
20210720:02:52:44:056,-1.2217305E-4,2.0943952E-4,4.886922E-4
20210720:02:52:44:060,7.6794485E-4,-2.0943952E-4,-3.6651915E-4
20210720:02:52:44:065,-4.0142573E-4,-2.7925268E-4,-6.981317E-5
20210720:02:52:44:068,-1.5707963E-4,1.3962634E-4,4.0142573E-4
20210720:02:52:44:072,1.7453292E-4,2.0943952E-4,4.886922E-4
20210720:02:52:44:076,-6.806784E-4,2.2689281E-4,4.886922E-4
20210720:02:52:44:080,-3.3161257E-4,-2.0943952E-4,5.061455E-4
20210720:02:52:44:085,1.5707963E-4,-1.5707963E-4,1.9198621E-4
20210720:02:52:44:088,4.886922E-4,-4.0142573E-4,0.0
20210720:02:52:44:092,4.1887903E-4,-3.1415926E-4,-4.5378561E-4
20210720:02:52:44:096,-1.7453292E-5,-1.7453292E-4,2.0943952E-4
20210720:02:52:44:101,-0.0012915436,1.7453292E-5,0.0010821042
20210720:02:52:44:105,-1.2217305E-4,1.9198621E-4,-2.0943952E-4
20210720:02:52:44:111,0.0,2.0943952E-4,-2.9670598E-4
20210720:02:52:44:117,-8.726646E-5,2.2689281E-4,-3.8397242E-4
20210720:02:52:44:118,-1.0471976E-4,2.2689281E-4,-5.2359875E-4
20210720:02:52:44:121,-1.0471976E-4,2.2689281E-4,1.9198621E-4
20210720:02:52:44:124,-4.1887903E-4,-6.981317E-5,-6.1086525E-4
20210720:02:52:44:130,-2.7925268E-4,-8.3775807E-4,5.235988E-5
20210720:02:52:44:132,4.712389E-4,4.886922E-4,-1.9198621E-4
20210720:02:52:44:136,0.0013089969,7.15585E-4,1.2217305E-4
20210720:02:52:44:140,3.6651915E-4,6.1086525E-4,0.0
20210720:02:52:44:145,0.0016580628,-0.0017802358,1.0471976E-4
20210720:02:52:44:149,-8.2030473E-4,0.002024582,2.9670598E-4
20210720:02:52:44:152,-0.0011170107,-0.0012217305,1.7453292E-5
20210720:02:52:44:157,-5.2359875E-4,-6.981317E-4,1.0471976E-4
20210720:02:52:44:162,-8.2030473E-4,-4.712389E-4,3.1415926E-4
20210720:02:52:44:166,0.0013439035,2.2689281E-4,-7.15585E-4
20210720:02:52:44:168,-0.0010646508,4.712389E-4,-1.3962634E-4
20210720:02:52:44:172,0.0018675023,-0.0022514747,-1.5707963E-4
20210720:02:52:44:176,0.001850049,-0.0020071287,-3.4906585E-5
20210720:02:52:44:181,7.6794485E-4,3.6651915E-4,-3.3161257E-4
20210720:02:52:44:185,5.410521E-4,-6.283185E-4,2.2689281E-4
20210720:02:52:44:189,-6.806784E-4,0.0015882496,-2.7925268E-4
20210720:02:52:44:192,4.1887903E-4,-6.6322513E-4,-6.283185E-4
20210720:02:52:44:197,2.7925268E-4,-8.0285146E-4,3.1415926E-4
20210720:02:52:44:201,-6.1086525E-4,0.002268928,7.853982E-4
20210720:02:52:44:205,6.806784E-4,-4.886922E-4,2.2689281E-4
20210720:02:52:44:209,-4.712389E-4,4.712389E-4,1.3962634E-4
20210720:02:52:44:214,-5.5850536E-4,-7.330383E-4,3.1415926E-4
20210720:02:52:44:216,5.235988E-5,-4.363323E-4,1.7453292E-5
20210720:02:52:44:220,-0.0017278759,0.0030194195,-3.1415926E-4
20210720:02:52:44:224,8.0285146E-4,-4.363323E-4,-5.061455E-4
20210720:02:52:44:229,1.5707963E-4,0.0010646508,-9.773844E-4
20210720:02:52:44:233,1.7453292E-4,-2.443461E-4,-1.7453292E-4
20210720:02:52:44:236,-1.2217305E-4,-1.7453292E-4,-8.0285146E-4
20210720:02:52:44:240,-0.002513274,0.0016755161,1.7453292E-5
20210720:02:52:44:245,9.948377E-4,-0.002687807,-4.5378561E-4
20210720:02:52:44:249,-5.5850536E-4,5.5850536E-4,3.3161257E-4
20210720:02:52:44:252,8.726646E-4,-8.901179E-4,3.4906585E-5
20210720:02:52:44:257,-7.6794485E-4,-5.9341197E-4,4.1887903E-4
20210720:02:52:44:260,-0.0024260078,0.0024085543,4.886922E-4
20210720:02:52:44:265,-0.0013089969,-0.0013089969,4.886922E-4
20210720:02:52:44:269,5.5850536E-4,-0.002042035,-5.5850536E-4
20210720:02:52:44:273,0.0016755161,-3.6651915E-4,6.981317E-5
20210720:02:52:44:277,-2.443461E-4,0.0013788101,4.1887903E-4
20210720:02:52:44:281,-0.001256637,0.0033161256,3.4906585E-5
20210720:02:52:44:285,0.0030543262,-8.3775807E-4,-1.9198621E-4
20210720:02:52:44:288,5.9341197E-4,-5.061455E-4,1.2217305E-4
20210720:02:52:44:292,1.7453292E-4,-5.5850536E-4,-2.9670598E-4
20210720:02:52:44:297,0.0012042772,2.0943952E-4,-9.5993106E-4
20210720:02:52:44:301,-0.0013439035,0.001850049,-0.0010646508
20210720:02:52:44:305,-5.235988E-5,-0.0015882496,-5.061455E-4
20210720:02:52:44:309,-0.0011170107,3.6651915E-4,-3.4906584E-4
20210720:02:52:44:314,-0.0010995574,-8.0285146E-4,3.4906585E-5
20210720:02:52:44:317,-0.0011519173,-2.6179937E-4,0.0
