TIME,X,Y,Z
20210720:02:52:43:892,0.083279915,0.19607554,9.750731
20210720:02:52:43:893,0.06777506,0.19829737,9.745436
20210720:02:52:43:896,0.07641334,0.185723,9.739028
20210720:02:52:43:900,0.08688079,0.1725166,9.7437105
20210720:02:52:43:904,0.095011495,0.18901744,9.745607
20210720:02:52:43:908,0.09358456,0.19867085,9.75054
20210720:02:52:43:912,0.07920019,0.19754079,9.743539
20210720:02:52:43:916,0.08306922,0.20710802,9.7467375
20210720:02:52:43:920,0.0845632,0.1874181,9.743491
20210720:02:52:43:924,0.074756555,0.19099984,9.743136
20210720:02:52:43:928,0.08046433,0.20168754,9.742505
20210720:02:52:43:932,0.06721961,0.1901858,9.747379
20210720:02:52:43:936,0.07637503,0.18171033,9.752618
20210720:02:52:43:940,0.07196013,0.18917067,9.761859
20210720:02:52:43:946,0.09049125,0.1951083,9.758326
20210720:02:52:43:949,0.08922711,0.2004713,9.754073
20210720:02:52:43:953,0.080694176,0.19962855,9.748481
20210720:02:52:43:956,0.0874937,0.18905574,9.748509
20210720:02:52:43:962,0.07763918,0.20857327,9.753461
20210720:02:52:43:965,0.09807608,0.19536684,9.748845
20210720:02:52:43:968,0.069269046,0.20524053,9.745492
20210720:02:52:43:972,0.07076302,0.20629399,9.743204
20210720:02:52:43:976,0.09707051,0.21804474,9.748203
20210720:02:52:43:981,0.09878476,0.20171627,9.749793
20210720:02:52:43:984,0.09675448,0.20268354,9.747907
20210720:02:52:43:988,0.085233584,0.20668665,9.747245
20210720:02:52:43:992,0.079018235,0.21082382,9.746153
20210720:02:52:43:996,0.09020394,0.20025104,9.752427
20210720:02:52:44:000,0.07934384,0.18877801,9.741624
20210720:02:52:44:004,0.082073234,0.17809987,9.748835
20210720:02:52:44:008,0.08829816,0.17632817,9.743692
20210720:02:52:44:013,0.089054726,0.18554106,9.7455015
20210720:02:52:44:017,0.07692091,0.18008228,9.74419
20210720:02:52:44:020,0.082360536,0.18505265,9.736682
20210720:02:52:44:024,0.0884897,0.2084392,9.744075
20210720:02:52:44:029,0.08020575,0.20267397,9.747274
20210720:02:52:44:032,0.08903558,0.18815552,9.757291
20210720:02:52:44:036,0.08807789,0.19474436,9.76479
20210720:02:52:44:040,0.07796478,0.19034861,9.755759
20210720:02:52:44:046,0.07935342,0.20218554,9.751919
20210720:02:52:44:048,0.08643068,0.20263565,9.755098
20210720:02:52:44:053,0.080272794,0.18594328,9.738568
20210720:02:52:44:056,0.0898496,0.20734744,9.747571
20210720:02:52:44:060,0.073712684,0.18669984,9.746671
20210720:02:52:44:064,0.07297526,0.1895633,9.7470255
20210720:02:52:44:068,0.08278192,0.19457199,9.748203
20210720:02:52:44:072,0.072611354,0.18187314,9.742218
20210720:02:52:44:076,0.08405563,0.19402611,9.745292
20210720:02:52:44:080,0.07574297,0.19030073,9.743472
20210720:02:52:44:085,0.0750247,0.19388245,9.756113
20210720:02:52:44:088,0.08569327,0.19446665,9.724577
20210720:02:52:44:092,0.078414895,0.18759048,9.754686
20210720:02:52:44:096,0.09121908,0.1891994,9.733655
20210720:02:52:44:100,0.0947242,0.20207062,9.763066
20210720:02:52:44:105,0.08574115,0.20465636,9.754418
20210720:02:52:44:108,0.09185115,0.18376935,9.754485
20210720:02:52:44:116,0.08214985,0.20116083,9.74419
20210720:02:52:44:118,0.06913497,0.19102857,9.744583
20210720:02:52:44:120,0.095806375,0.19477311,9.741155
20210720:02:52:44:124,0.08809704,0.19982965,9.762923
20210720:02:52:44:130,0.08155608,0.18181567,9.7669735
20210720:02:52:44:132,0.07896077,0.19057846,9.749448
20210720:02:52:44:136,0.07484274,0.19083704,9.750042
20210720:02:52:44:140,0.07343495,0.19632454,9.747408
20210720:02:52:44:145,0.09053913,0.20221429,9.77202
20210720:02:52:44:149,0.07512048,0.18739896,9.751248
20210720:02:52:44:152,0.11457692,0.20421584,9.79646
20210720:02:52:44:157,0.050239928,0.19195752,9.808183
20210720:02:52:44:161,0.060362615,0.18434395,9.758603
20210720:02:52:44:166,0.11029608,0.212653,9.627774
20210720:02:52:44:168,0.113322355,0.21659863,9.71228
20210720:02:52:44:172,0.099464715,0.18447803,9.790839
20210720:02:52:44:176,0.055555057,0.17545667,9.827049
20210720:02:52:44:180,0.073741406,0.18670943,9.761678
20210720:02:52:44:184,0.1133032,0.21068017,9.647848
20210720:02:52:44:188,0.11259452,0.21167617,9.718573
20210720:02:52:44:192,0.09054871,0.20795079,9.853672
20210720:02:52:44:197,0.06298666,0.16979678,9.828696
20210720:02:52:44:200,0.0806846,0.1829266,9.735044
20210720:02:52:44:205,0.11604217,0.20697396,9.6622505
20210720:02:52:44:208,0.09288545,0.21584207,9.729058
20210720:02:52:44:214,0.07810844,0.20723253,9.810318
20210720:02:52:44:216,0.05881117,0.18899828,9.832412
20210720:02:52:44:220,0.0873309,0.18473661,9.732181
20210720:02:52:44:224,0.10232818,0.19554882,9.623005
20210720:02:52:44:228,0.08170931,0.2028655,9.725487
20210720:02:52:44:232,0.07168239,0.19215862,9.812732
20210720:02:52:44:236,0.070303336,0.17108966,9.8608265
20210720:02:52:44:240,0.08480263,0.1863455,9.749266
20210720:02:52:44:245,0.103917934,0.19807708,9.642504
