TIME,X,Y,Z
20210720:13:13:44:500,-3.4906584E-4,8.5521134E-4,4.363323E-4
20210720:13:13:44:502,-5.410521E-4,-8.2030473E-4,-6.1086525E-4
20210720:13:13:44:505,-3.8397242E-4,-7.853982E-4,-4.1887903E-4
20210720:13:13:44:508,6.457718E-4,5.9341197E-4,-1.3962634E-4
20210720:13:13:44:513,-5.235988E-5,0.0013264503,-2.7925268E-4
20210720:13:13:44:517,2.6179937E-4,2.443461E-4,-3.6651915E-4
20210720:13:13:44:521,3.1415926E-4,-2.9670598E-4,-4.363323E-4
20210720:13:13:44:524,-7.330383E-4,3.4906585E-5,9.250245E-4
20210720:13:13:44:529,-5.410521E-4,-2.0943952E-4,6.457718E-4
20210720:13:13:44:533,8.0285146E-4,0.0,1.5707963E-4
20210720:13:13:44:537,0.0010995574,-3.3161257E-4,2.6179937E-4
20210720:13:13:44:541,-0.0028274334,-0.0010297443,4.1887903E-4
20210720:13:13:44:546,-7.5049157E-4,-9.5993106E-4,0.0
20210720:13:13:44:549,-0.0011693706,-0.001134464,5.235988E-5
20210720:13:13:44:553,-4.886922E-4,2.0943952E-4,2.443461E-4
20210720:13:13:44:557,6.283185E-4,0.0014486233,-0.0010995574
20210720:13:13:44:561,-2.443461E-4,-1.7453292E-5,-9.424778E-4
20210720:13:13:44:564,-9.0757123E-4,-7.853982E-4,-8.726646E-5
20210720:13:13:44:568,-1.7453292E-4,-0.0010995574,-5.2359875E-4
20210720:13:13:44:572,-1.9198621E-4,-5.2359875E-4,-5.9341197E-4
20210720:13:13:44:577,1.0471976E-4,2.6179937E-4,-6.1086525E-4
20210720:13:13:44:580,-3.3161257E-4,-7.330383E-4,1.3962634E-4
20210720:13:13:44:584,-9.250245E-4,-0.0010995574,-3.4906585E-5
20210720:13:13:44:588,1.0471976E-4,-5.2359875E-4,3.6651915E-4
20210720:13:13:44:594,2.7925268E-4,-6.1086525E-4,4.1887903E-4
20210720:13:13:44:597,3.1415926E-4,-2.6179937E-4,1.2217305E-4
20210720:13:13:44:600,0.0,2.9670598E-4,-3.4906585E-5
20210720:13:13:44:604,7.6794485E-4,0.0019198621,-6.457718E-4
20210720:13:13:44:608,6.457718E-4,6.6322513E-4,2.6179937E-4
20210720:13:13:44:613,0.001134464,1.7453292E-5,4.0142573E-4
20210720:13:13:44:617,5.9341197E-4,2.2689281E-4,1.2217305E-4
20210720:13:13:44:621,8.0285146E-4,-1.7453292E-4,-1.7453292E-4
20210720:13:13:44:625,-2.0943952E-4,-8.726646E-4,3.3161257E-4
20210720:13:13:44:631,-1.7453292E-5,-6.1086525E-4,1.0471976E-4
20210720:13:13:44:634,-3.4906585E-5,4.363323E-4,-1.7453292E-4
20210720:13:13:44:638,-9.250245E-4,-1.7453292E-5,3.3161257E-4
20210720:13:13:44:641,-1.2217305E-4,8.726646E-5,5.5850536E-4
20210720:13:13:44:646,0.0021467549,2.2689281E-4,-6.6322513E-4
20210720:13:13:44:650,4.886922E-4,0.0011519173,6.981317E-5
20210720:13:13:44:654,-6.981317E-5,-3.3161257E-4,-9.424778E-4
20210720:13:13:44:657,2.443461E-4,-5.7595863E-4,8.726646E-5
20210720:13:13:44:662,3.1415926E-4,-7.5049157E-4,-0.00143117
20210720:13:13:44:665,-5.5850536E-4,2.7925268E-4,-5.5850536E-4
20210720:13:13:44:668,-1.2217305E-4,0.0011519173,-0.0013613568
20210720:13:13:44:672,-3.1415926E-4,-1.7453292E-5,-1.0471976E-4
20210720:13:13:44:677,0.0022340214,5.2359875E-4,3.4906585E-5
20210720:13:13:44:681,5.2359875E-4,-6.283185E-4,2.443461E-4
20210720:13:13:44:685,5.410521E-4,-1.2217305E-4,-1.7453292E-5
20210720:13:13:44:688,4.886922E-4,-4.1887903E-4,5.235988E-5
20210720:13:13:44:694,3.4906584E-4,-8.5521134E-4,-4.886922E-4
20210720:13:13:44:697,1.7453292E-5,-3.4906584E-4,1.5707963E-4
