TIME,X,Y,Z
20210720:02:15:11:552,0.07807013,0.19655438,9.751469
20210720:02:15:11:552,0.097233325,0.19226398,9.759378
20210720:02:15:11:552,0.0874937,0.20408176,9.768343
20210720:02:15:11:559,0.066147,0.19780895,9.760719
20210720:02:15:11:560,0.08413225,0.20326772,9.747446
20210720:02:15:11:564,0.095873415,0.19420807,9.75233
20210720:02:15:11:568,0.0812209,0.19773233,9.738387
20210720:02:15:11:572,0.06766014,0.18833748,9.741393
20210720:02:15:11:576,0.08237969,0.19267578,9.740493
20210720:02:15:11:580,0.07366479,0.19372922,9.748462
20210720:02:15:11:584,0.07963115,0.19768445,9.7456455
20210720:02:15:11:588,0.086373225,0.21065144,9.756774
20210720:02:15:11:592,0.08371087,0.1977802,9.747073
20210720:02:15:11:596,0.08102936,0.19209158,9.750281
20210720:02:15:11:600,0.085645385,0.18597202,9.7704115
20210720:02:15:11:605,0.0751492,0.18086757,9.766552
20210720:02:15:11:608,0.0723432,0.18818425,9.750492
20210720:02:15:11:612,0.08192958,0.19188091,9.755195
20210720:02:15:11:617,0.09108501,0.17819566,9.755203
20210720:02:15:11:621,0.0967066,0.19514659,9.747092
20210720:02:15:11:624,0.0718069,0.19457199,9.746163
20210720:02:15:11:629,0.08249462,0.1984506,9.749994
20210720:02:15:11:633,0.08686164,0.18918982,9.747514
20210720:02:15:11:636,0.08350018,0.18828002,9.759484
20210720:02:15:11:640,0.07808928,0.20432116,9.758373
20210720:02:15:11:644,0.08088571,0.19022411,9.758221
20210720:02:15:11:650,0.08754159,0.20129491,9.757444
20210720:02:15:11:653,0.09824846,0.19520405,9.751889
20210720:02:15:11:657,0.08278192,0.19135417,9.752493
20210720:02:15:11:660,0.072927386,0.19409314,9.761361
20210720:02:15:11:666,0.08345229,0.1974929,9.768678
20210720:02:15:11:669,0.08086655,0.20774966,9.763708
20210720:02:15:11:672,0.09528923,0.20544167,9.759168
20210720:02:15:11:676,0.09774089,0.196631,9.751995
20210720:02:15:11:680,0.081824236,0.18688181,9.753796
20210720:02:15:11:684,0.09788454,0.19797176,9.753777
20210720:02:15:11:688,0.08723513,0.20614076,9.760719
20210720:02:15:11:692,0.09304826,0.20428286,9.753442
20210720:02:15:11:696,0.09222465,0.1975025,9.744574
20210720:02:15:11:700,0.08632534,0.17823395,9.747561
20210720:02:15:11:704,0.09438901,0.18182525,9.748251
20210720:02:15:11:708,0.10257718,0.18327135,9.752196
20210720:02:15:11:712,0.08172847,0.20208979,9.746135
20210720:02:15:11:717,0.09693644,0.19655438,9.742581
20210720:02:15:11:720,0.0872926,0.199935,9.754208
20210720:02:15:11:724,0.08999325,0.19335572,9.757818
20210720:02:15:11:728,0.08916007,0.18900786,9.754055
20210720:02:15:11:734,0.07934384,0.20328689,9.753834
20210720:02:15:11:736,0.07788817,0.19837397,9.757262
20210720:02:15:11:740,0.07839574,0.20417751,9.755452
20210720:02:15:11:744,0.09070194,0.20757729,9.752819
20210720:02:15:11:749,0.08919838,0.21569842,9.766791
20210720:02:15:11:752,0.089236684,0.20071073,9.747322
20210720:02:15:11:756,0.075292856,0.19741629,9.745292
20210720:02:15:11:760,0.07208463,0.19895816,9.750903
20210720:02:15:11:768,0.08768524,0.21320845,9.759006
20210720:02:15:11:769,0.09209058,0.22365676,9.750597
20210720:02:15:11:772,0.07366479,0.2020419,9.751315
20210720:02:15:11:777,0.08146032,0.19913054,9.746392
20210720:02:15:11:781,0.08649772,0.19098069,9.752483
20210720:02:15:11:784,0.08227435,0.20985657,9.762788
20210720:02:15:11:788,0.08553047,0.20416793,9.765709
20210720:02:15:11:792,0.08533893,0.20491493,9.76276
20210720:02:15:11:796,0.08291599,0.18678604,9.752445
20210720:02:15:11:800,0.09828676,0.19876663,9.746508
20210720:02:15:11:804,0.10188765,0.2022909,9.742505
20210720:02:15:11:808,0.09118078,0.19624792,9.756046
20210720:02:15:11:812,0.09752062,0.21100578,9.758517
20210720:02:15:11:817,0.09300995,0.20019357,9.748423
20210720:02:15:11:820,0.08484094,0.18215087,9.750578
20210720:02:15:11:824,0.0900986,0.17076404,9.741969
20210720:02:15:11:829,0.085473,0.19473478,9.774731
20210720:02:15:11:832,0.078884155,0.18774371,9.737151
20210720:02:15:11:836,0.118062876,0.21606234,9.666273
20210720:02:15:11:840,0.06978619,0.2047234,9.818736
20210720:02:15:11:844,0.06603208,0.20010738,9.741135
20210720:02:15:11:850,0.11160811,0.20101719,9.84828
20210720:02:15:11:853,0.038077384,0.18040788,9.774607
20210720:02:15:11:856,0.12519759,0.18665196,9.826666
20210720:02:15:11:860,0.07126102,0.16171396,9.765115
20210720:02:15:11:864,0.096840665,0.18190187,9.8412895
20210720:02:15:11:868,0.054798488,0.1590133,9.779893
20210720:02:15:11:872,0.08632534,0.19256085,9.833618
20210720:02:15:11:876,0.06379111,0.18725531,9.781895
20210720:02:15:11:880,0.08193915,0.20585345,9.834146
20210720:02:15:11:885,0.057039462,0.18833748,9.793033
20210720:02:15:11:888,0.07976522,0.19278112,9.794076
20210720:02:15:11:892,0.05227021,0.19621919,9.784777
20210720:02:15:11:896,0.0984783,0.20217596,9.763832
20210720:02:15:11:900,0.09245449,0.2144247,9.712922
20210720:02:15:11:904,0.08859504,0.20912872,9.752886
20210720:02:15:11:908,0.083787486,0.21658906,9.672737
20210720:02:15:11:912,0.07580043,0.2060067,9.7428875
20210720:02:15:11:916,0.095270075,0.21343829,9.630524
20210720:02:15:11:920,0.06533298,0.19552967,9.739057
20210720:02:15:11:924,0.10825623,0.20376572,9.712979
20210720:02:15:11:928,0.075561,0.18996555,9.764838
20210720:02:15:11:933,0.089964524,0.19532855,9.7727
20210720:02:15:11:937,0.05373546,0.19577865,9.779672
20210720:02:15:11:940,0.08683291,0.20551828,9.7602415
20210720:02:15:11:944,0.06420291,0.20723253,9.765671
20210720:02:15:11:950,0.09516472,0.20738576,9.765029
20210720:02:15:11:952,0.07120356,0.1811836,9.762176
20210720:02:15:11:956,0.10697293,0.20428286,9.764014
20210720:02:15:11:960,0.08863334,0.19242677,9.746135
20210720:02:15:11:965,0.089016415,0.18844283,9.7456455
20210720:02:15:11:969,0.06991069,0.17319655,9.739785
20210720:02:15:11:986,0.09925403,0.19661185,9.752168
20210720:02:15:11:986,0.07928638,0.19486886,9.719138
20210720:02:15:11:987,0.09843042,0.19837397,9.758928
20210720:02:15:11:987,0.07821378,0.18792568,9.741863
20210720:02:15:11:988,0.08950484,0.20495325,9.761026
20210720:02:15:11:992,0.0759345,0.20425414,9.748156
