TIME,X,Y,Z
20210720:02:15:11:552,-9.773844E-4,3.4906585E-5,8.726646E-5
20210720:02:15:11:554,-0.0015009831,2.0943952E-4,1.7453292E-4
20210720:02:15:11:559,2.2689281E-4,2.2689281E-4,3.6651915E-4
20210720:02:15:11:560,3.3161257E-4,-6.981317E-5,2.2689281E-4
20210720:02:15:11:564,4.712389E-4,-2.443461E-4,2.6179937E-4
20210720:02:15:11:568,-5.235988E-5,3.4906585E-5,1.7453292E-5
20210720:02:15:11:572,-1.3962634E-4,2.0943952E-4,-2.0943952E-4
20210720:02:15:11:577,-1.5707963E-4,2.2689281E-4,-7.5049157E-4
20210720:02:15:11:580,-6.1086525E-4,2.443461E-4,2.2689281E-4
20210720:02:15:11:584,-2.443461E-4,-1.9198621E-4,5.061455E-4
20210720:02:15:11:588,-1.7453292E-4,1.5707963E-4,5.5850536E-4
20210720:02:15:11:592,5.7595863E-4,2.2689281E-4,5.5850536E-4
20210720:02:15:11:597,9.5993106E-4,8.726646E-4,-6.1086525E-4
20210720:02:15:11:601,4.5378561E-4,5.9341197E-4,-1.9198621E-4
20210720:02:15:11:605,-5.235988E-5,-4.363323E-4,4.363323E-4
20210720:02:15:11:609,-1.3962634E-4,0.0,5.410521E-4
20210720:02:15:11:613,-1.5707963E-4,1.9198621E-4,-1.7453292E-4
20210720:02:15:11:617,1.3962634E-4,-1.9198621E-4,-1.0471976E-4
20210720:02:15:11:621,0.0,1.5707963E-4,4.5378561E-4
20210720:02:15:11:625,-1.3962634E-4,2.2689281E-4,8.726646E-4
20210720:02:15:11:629,2.6179937E-4,2.443461E-4,0.0
20210720:02:15:11:633,-8.726646E-5,2.443461E-4,-8.726646E-5
20210720:02:15:11:637,1.3962634E-4,0.001134464,-1.5707963E-4
20210720:02:15:11:641,8.901179E-4,-3.4906585E-5,-2.443461E-4
20210720:02:15:11:645,-4.363323E-4,-5.5850536E-4,-6.283185E-4
20210720:02:15:11:650,-2.0943952E-4,0.0,-7.6794485E-4
20210720:02:15:11:653,-9.250245E-4,1.9198621E-4,3.4906584E-4
20210720:02:15:11:657,-7.330383E-4,3.6651915E-4,-2.0943952E-4
20210720:02:15:11:660,-3.8397242E-4,1.2217305E-4,3.1415926E-4
20210720:02:15:11:666,-2.0943952E-4,2.2689281E-4,5.2359875E-4
20210720:02:15:11:669,-4.886922E-4,-6.981317E-5,5.5850536E-4
20210720:02:15:11:673,-3.4906584E-4,-3.6651915E-4,5.5850536E-4
20210720:02:15:11:676,-5.061455E-4,-1.5707963E-4,1.2217305E-4
20210720:02:15:11:681,-6.6322513E-4,3.4906585E-5,-5.5850536E-4
20210720:02:15:11:684,-0.001134464,2.0943952E-4,-7.5049157E-4
20210720:02:15:11:689,-7.6794485E-4,2.2689281E-4,3.4906584E-4
20210720:02:15:11:692,-4.0142573E-4,2.443461E-4,-2.0943952E-4
20210720:02:15:11:696,-2.0943952E-4,2.443461E-4,3.1415926E-4
20210720:02:15:11:701,-6.1086525E-4,2.443461E-4,5.2359875E-4
20210720:02:15:11:704,-2.443461E-4,2.443461E-4,1.2217305E-4
20210720:02:15:11:709,4.363323E-4,2.443461E-4,4.886922E-4
20210720:02:15:11:713,1.7453292E-4,-1.9198621E-4,1.0471976E-4
20210720:02:15:11:717,5.061455E-4,-2.6179937E-4,-2.443461E-4
20210720:02:15:11:721,-1.0471976E-4,1.5707963E-4,0.0
20210720:02:15:11:725,-2.7925268E-4,2.2689281E-4,3.4906584E-4
20210720:02:15:11:728,-1.9198621E-4,6.806784E-4,-6.6322513E-4
20210720:02:15:11:734,-1.7453292E-4,-2.9670598E-4,-6.981317E-5
20210720:02:15:11:736,-1.5707963E-4,-8.726646E-5,-8.726646E-5
20210720:02:15:11:741,1.3962634E-4,1.7453292E-4,-2.7925268E-4
20210720:02:15:11:744,0.0,-6.981317E-5,2.9670598E-4
20210720:02:15:11:750,1.5707963E-4,5.235988E-5,-6.6322513E-4
20210720:02:15:11:753,0.0,-8.5521134E-4,-6.981317E-5
20210720:02:15:11:756,-4.5378561E-4,-1.9198621E-4,-8.726646E-5
20210720:02:15:11:761,-7.853982E-4,-1.3962634E-4,4.5378561E-4
20210720:02:15:11:769,-2.6179937E-4,5.235988E-5,5.410521E-4
20210720:02:15:11:769,-1.7453292E-4,2.0943952E-4,5.5850536E-4
20210720:02:15:11:772,-6.1086525E-4,2.2689281E-4,5.7595863E-4
20210720:02:15:11:777,-3.6651915E-4,-5.235988E-5,-1.7453292E-4
20210720:02:15:11:781,3.4906584E-4,5.235988E-5,-8.726646E-4
20210720:02:15:11:784,-6.981317E-5,2.0943952E-4,-0.0013089969
20210720:02:15:11:788,-1.5707963E-4,2.2689281E-4,-0.0010646508
20210720:02:15:11:792,-1.5707963E-4,2.443461E-4,-3.8397242E-4
20210720:02:15:11:796,2.6179937E-4,2.443461E-4,-1.7453292E-5
20210720:02:15:11:800,2.0943952E-4,-5.061455E-4,1.5707963E-4
20210720:02:15:11:804,0.0010821042,0.0,-3.6651915E-4
20210720:02:15:11:808,0.0010471975,-1.0471976E-4,-0.0012217305
20210720:02:15:11:812,5.9341197E-4,-3.8397242E-4,1.7453292E-5
20210720:02:15:11:817,-3.4906584E-4,1.3962634E-4,1.5707963E-4
20210720:02:15:11:820,0.0,3.4906584E-4,5.235988E-5
20210720:02:15:11:825,-3.3161257E-4,0.0,3.4906584E-4
20210720:02:15:11:829,0.0,-6.1086525E-4,5.410521E-4
