TIME,X,Y,Z
20210720:00:16:01:936,2.2689281E-4,-0.0013089969,1.2217305E-4
20210720:00:16:01:936,2.9670598E-4,0.0,1.9198621E-4
20210720:00:16:01:940,-1.2217305E-4,0.0012391837,2.0943952E-4
20210720:00:16:01:944,2.2689281E-4,5.061455E-4,2.0943952E-4
20210720:00:16:01:948,-1.3962634E-4,4.363323E-4,-5.2359875E-4
20210720:00:16:01:952,2.2689281E-4,-6.283185E-4,-1.7453292E-5
20210720:00:16:01:956,2.9670598E-4,-3.6651915E-4,-5.7595863E-4
20210720:00:16:01:960,2.9670598E-4,-1.3962634E-4,-7.853982E-4
20210720:00:16:01:965,2.9670598E-4,1.7453292E-5,-6.981317E-5
20210720:00:16:01:970,2.9670598E-4,-3.8397242E-4,1.5707963E-4
20210720:00:16:01:972,-4.363323E-4,0.0,2.0943952E-4
20210720:00:16:01:977,-8.2030473E-4,3.4906585E-5,-2.0943952E-4
20210720:00:16:01:980,-7.5049157E-4,3.6651915E-4,1.3962634E-4
20210720:00:16:01:985,1.2217305E-4,-1.9198621E-4,6.457718E-4
20210720:00:16:01:988,-7.853982E-4,0.0,2.7925268E-4
20210720:00:16:01:992,-1.2217305E-4,-5.7595863E-4,2.2689281E-4
20210720:00:16:01:996,2.2689281E-4,-2.9670598E-4,-2.0943952E-4
20210720:00:16:02:001,-1.3962634E-4,0.0,1.3962634E-4
20210720:00:16:02:005,-3.8397242E-4,-6.981317E-5,2.0943952E-4
20210720:00:16:02:009,-0.001256637,-1.3962634E-4,6.6322513E-4
20210720:00:16:02:012,-8.2030473E-4,-8.726646E-5,2.7925268E-4
20210720:00:16:02:018,2.9670598E-4,3.3161257E-4,2.2689281E-4
20210720:00:16:02:021,4.363323E-4,9.948377E-4,2.0943952E-4
20210720:00:16:02:024,-8.5521134E-4,3.3161257E-4,2.0943952E-4
20210720:00:16:02:028,-4.5378561E-4,-2.0943952E-4,2.0943952E-4
20210720:00:16:02:036,1.7453292E-4,-1.0471976E-4,2.0943952E-4
20210720:00:16:02:038,2.7925268E-4,-2.7925268E-4,2.0943952E-4
20210720:00:16:02:042,2.9670598E-4,-0.0011868239,2.0943952E-4
20210720:00:16:02:044,9.424778E-4,-5.2359875E-4,2.0943952E-4
20210720:00:16:02:048,4.712389E-4,8.726646E-5,2.0943952E-4
20210720:00:16:02:053,6.981317E-5,5.235988E-5,-5.2359875E-4
20210720:00:16:02:057,-1.5707963E-4,5.235988E-5,-1.7453292E-5
20210720:00:16:02:061,2.2689281E-4,5.235988E-5,1.7453292E-4
20210720:00:16:02:064,2.9670598E-4,3.6651915E-4,2.0943952E-4
20210720:00:16:02:069,-8.901179E-4,2.2689281E-4,2.0943952E-4
20210720:00:16:02:073,-4.5378561E-4,-8.726646E-5,2.0943952E-4
20210720:00:16:02:076,5.235988E-5,-6.6322513E-4,2.0943952E-4
20210720:00:16:02:080,6.981317E-5,-5.235988E-5,2.0943952E-4
20210720:00:16:02:085,1.3962634E-4,3.4906585E-5,9.773844E-4
20210720:00:16:02:088,5.9341197E-4,-3.8397242E-4,4.712389E-4
20210720:00:16:02:093,-3.8397242E-4,-4.5378561E-4,2.6179937E-4
20210720:00:16:02:097,6.283185E-4,2.7925268E-4,-6.981317E-5
20210720:00:16:02:101,3.6651915E-4,2.0943952E-4,3.4906585E-5
20210720:00:16:02:105,3.1415926E-4,8.3775807E-4,1.9198621E-4
20210720:00:16:02:109,3.1415926E-4,-5.5850536E-4,-2.2689281E-4
20210720:00:16:02:113,2.9670598E-4,-6.6322513E-4,4.5378561E-4
20210720:00:16:02:118,6.283185E-4,-7.5049157E-4,6.981317E-4
20210720:00:16:02:121,9.250245E-4,-6.981317E-5,4.1887903E-4
20210720:00:16:02:125,-1.7453292E-5,3.4906585E-5,2.443461E-4
20210720:00:16:02:129,-1.7453292E-4,4.886922E-4,2.2689281E-4
20210720:00:16:02:133,-6.981317E-5,1.2217305E-4,2.0943952E-4
20210720:00:16:02:137,-6.283185E-4,-2.443461E-4,-8.726646E-5
20210720:00:16:02:140,7.853982E-4,-5.5850536E-4,3.4906585E-5
20210720:00:16:02:144,8.2030473E-4,-4.712389E-4,1.9198621E-4
20210720:00:16:02:148,2.0943952E-4,-1.7453292E-5,2.0943952E-4
20210720:00:16:02:153,1.5707963E-4,-3.8397242E-4,-2.0943952E-4
20210720:00:16:02:156,-1.7453292E-5,2.9670598E-4,1.3962634E-4
20210720:00:16:02:161,-3.1415926E-4,2.2689281E-4,2.0943952E-4
20210720:00:16:02:164,-2.2689281E-4,8.3775807E-4,2.0943952E-4
20210720:00:16:02:169,2.0943952E-4,9.424778E-4,2.0943952E-4
20210720:00:16:02:173,6.1086525E-4,-3.4906584E-4,-8.3775807E-4
20210720:00:16:02:176,-0.0011519173,9.948377E-4,-3.3161257E-4
20210720:00:16:02:180,0.0010821042,-0.0016755161,2.443461E-4
20210720:00:16:02:185,-8.901179E-4,0.0015358897,2.2689281E-4
20210720:00:16:02:188,-6.981317E-5,-5.7595863E-4,-2.0943952E-4
20210720:00:16:02:192,-0.0011519173,0.0010297443,5.7595863E-4
20210720:00:16:02:196,6.981317E-5,-4.712389E-4,-1.5707963E-4
20210720:00:16:02:202,-9.250245E-4,8.5521134E-4,-1.3962634E-4
20210720:00:16:02:204,1.0471976E-4,-0.0018325957,-8.726646E-5
20210720:00:16:02:209,-0.0011693706,0.0013962634,2.9670598E-4
20210720:00:16:02:212,-5.235988E-5,-0.0017453292,-2.0943952E-4
20210720:00:16:02:217,-0.0013962634,0.0012740904,-1.5707963E-4
20210720:00:16:02:221,5.9341197E-4,-0.0020769418,1.7453292E-5
20210720:00:16:02:225,-3.8397242E-4,0.0016580628,1.7453292E-4
20210720:00:16:02:228,8.901179E-4,-0.0024609142,-2.2689281E-4
20210720:00:16:02:233,-7.330383E-4,0.0026703537,1.3962634E-4
20210720:00:16:02:237,0.0036826448,-0.0023561944,-2.2689281E-4
20210720:00:16:02:240,-0.0012740904,0.0018675023,1.3962634E-4
20210720:00:16:02:244,0.0011170107,-0.0015882496,2.0943952E-4
20210720:00:16:02:248,-4.363323E-4,0.0016057029,2.0943952E-4
20210720:00:16:02:253,5.5850536E-4,-1.5707963E-4,-5.2359875E-4
20210720:00:16:02:257,-9.0757123E-4,2.6179937E-4,-1.7453292E-5
20210720:00:16:02:260,3.3161257E-4,-0.0012042772,-1.2217305E-4
20210720:00:16:02:264,-4.1887903E-4,9.5993106E-4,1.7453292E-5
20210720:00:16:02:269,-5.7595863E-4,-0.0021118484,-1.2217305E-4
20210720:00:16:02:272,-3.3161257E-4,-0.0014486233,-4.0142573E-4
20210720:00:16:02:276,-0.0011693706,0.0010646508,5.5850536E-4
20210720:00:16:02:281,0.0010646508,-9.0757123E-4,-1.5707963E-4
20210720:00:16:02:286,-0.0021991148,0.0027925267,1.5707963E-4
20210720:00:16:02:289,-2.2689281E-4,-0.0024609142,2.0943952E-4
20210720:00:16:02:293,-9.0757123E-4,-8.726646E-5,-8.726646E-5
20210720:00:16:02:296,3.4906585E-5,-9.0757123E-4,3.4906585E-5
20210720:00:16:02:301,-8.0285146E-4,-8.0285146E-4,6.283185E-4
20210720:00:16:02:305,0.0012391837,-0.0015707964,7.330383E-4
20210720:00:16:02:309,0.0013613568,-9.948377E-4,2.9670598E-4
20210720:00:16:02:313,0.0017453292,-7.330383E-4,2.2689281E-4
20210720:00:16:02:317,6.6322513E-4,-8.901179E-4,2.0943952E-4
20210720:00:16:02:321,-0.001256637,7.6794485E-4,-2.0943952E-4
20210720:00:16:02:324,5.410521E-4,-0.0021642083,1.3962634E-4
20210720:00:16:02:329,-0.0010297443,0.0024085543,2.0943952E-4
20210720:00:16:02:333,0.0019896755,-0.001256637,2.0943952E-4
20210720:00:16:02:337,0.0017802358,3.4906585E-5,-8.726646E-5
20210720:00:16:02:342,-0.0010995574,0.0010821042,3.4906585E-5
20210720:00:16:02:344,-8.0285146E-4,4.712389E-4,1.9198621E-4
20210720:00:16:02:348,-0.0016929694,0.0015009831,2.0943952E-4
20210720:00:16:02:353,4.1887903E-4,-0.0024085543,-2.0943952E-4
20210720:00:16:02:356,-2.9670598E-4,0.0022340214,1.3962634E-4
20210720:00:16:02:360,2.7925268E-4,3.4906585E-5,2.0943952E-4
20210720:00:16:02:364,-8.2030473E-4,-6.283185E-4,2.0943952E-4
20210720:00:16:02:369,3.4906584E-4,-4.1887903E-4,6.6322513E-4
20210720:00:16:02:373,0.0010297443,0.0016580628,2.7925268E-4
20210720:00:16:02:376,-6.981317E-4,2.6179937E-4,-3.8397242E-4
20210720:00:16:02:380,0.0015184365,-4.0142573E-4,-5.7595863E-4
20210720:00:16:02:385,-4.886922E-4,0.0020594886,-6.6322513E-4
20210720:00:16:02:388,0.0018849556,-8.726646E-4,-3.6651915E-4
20210720:00:16:02:392,0.001256637,-6.981317E-5,-4.363323E-4
20210720:00:16:02:396,7.15585E-4,-4.5378561E-4,1.0471976E-4
20210720:00:16:02:402,0.001012291,5.2359875E-4,1.9198621E-4
20210720:00:16:02:404,-3.1415926E-4,0.0012740904,6.457718E-4
20210720:00:16:02:409,5.061455E-4,-0.001256637,5.9341197E-4
20210720:00:16:02:412,-0.0016057029,9.5993106E-4,4.0142573E-4
20210720:00:16:02:417,-9.424778E-4,-4.1887903E-4,2.443461E-4
20210720:00:16:02:421,-5.2359875E-4,4.1887903E-4,-8.726646E-5
20210720:00:16:02:425,8.726646E-5,1.9198621E-4,-4.0142573E-4
20210720:00:16:02:428,-5.2359875E-4,2.443461E-4,-6.283185E-4
20210720:00:16:02:435,-0.0016580628,0.0030019663,-3.4906585E-5
20210720:00:16:02:437,0.0022514747,-0.0014137167,-5.7595863E-4
20210720:00:16:02:441,6.283185E-4,0.0012740904,-3.4906585E-5
20210720:00:16:02:444,9.948377E-4,5.7595863E-4,1.7453292E-4
20210720:00:16:02:448,3.6651915E-4,-3.6651915E-4,2.0943952E-4
20210720:00:16:02:452,-0.002513274,0.0013089969,2.0943952E-4
20210720:00:16:02:457,-9.773844E-4,2.6179937E-4,-6.6322513E-4
20210720:00:16:02:461,-0.0012915436,-3.4906584E-4,-3.6651915E-4
20210720:00:16:02:464,3.4906585E-5,-0.0011519173,1.2217305E-4
20210720:00:16:02:469,-8.726646E-4,1.0471976E-4,-5.410521E-4
20210720:00:16:02:473,0.0018675023,-3.4906585E-5,-4.712389E-4
20210720:00:16:02:476,0.0013264503,-7.15585E-4,1.0471976E-4
20210720:00:16:02:480,-0.0014660766,9.948377E-4,5.061455E-4
20210720:00:16:02:486,-2.2689281E-4,-4.0142573E-4,3.8397242E-4
20210720:00:16:02:489,-8.726646E-5,6.1086525E-4,2.443461E-4
20210720:00:16:02:492,9.948377E-4,-1.5707963E-4,-8.3775807E-4
20210720:00:16:02:496,1.0471976E-4,9.0757123E-4,-2.0943952E-4
20210720:00:16:02:501,-0.0018675023,-9.773844E-4,1.3962634E-4
20210720:00:16:02:505,5.061455E-4,-0.001012291,2.0943952E-4
20210720:00:16:02:509,-1.3962634E-4,3.1415926E-4,2.0943952E-4
20210720:00:16:02:512,-1.7453292E-5,-7.6794485E-4,-8.726646E-5
20210720:00:16:02:517,-5.235988E-5,8.5521134E-4,-8.3775807E-4
20210720:00:16:02:521,9.948377E-4,-2.9670598E-4,-6.981317E-4
20210720:00:16:02:525,-1.9198621E-4,-4.363323E-4,-5.235988E-5
20210720:00:16:02:528,-4.712389E-4,-1.7453292E-5,1.7453292E-4
20210720:00:16:02:533,1.7453292E-4,-2.6179937E-4,2.0943952E-4
20210720:00:16:02:537,2.7925268E-4,-1.2217305E-4,2.0943952E-4
20210720:00:16:02:542,-4.363323E-4,1.7453292E-5,-2.0943952E-4
20210720:00:16:02:545,-3.8397242E-4,5.235988E-5,1.3962634E-4
20210720:00:16:02:549,-4.1887903E-4,5.235988E-5,-1.0471976E-4
20210720:00:16:02:552,-5.061455E-4,5.235988E-5,3.4906585E-5
20210720:00:16:02:556,-0.001012291,8.0285146E-4,-1.2217305E-4
20210720:00:16:02:560,-4.712389E-4,2.9670598E-4,3.4906585E-5
20210720:00:16:02:564,3.6651915E-4,7.15585E-4,1.7453292E-4
20210720:00:16:02:568,5.7595863E-4,1.0471976E-4,-8.5521134E-4
20210720:00:16:02:572,-2.6179937E-4,5.5850536E-4,-0.0010995574
20210720:00:16:02:577,-9.250245E-4,3.8397242E-4,0.0
20210720:00:16:02:581,9.948377E-4,1.0471976E-4,1.7453292E-4
20210720:00:16:02:585,-1.7453292E-5,5.235988E-5,-2.2689281E-4
20210720:00:16:02:589,-5.235988E-5,5.235988E-5,1.3962634E-4
20210720:00:16:02:592,1.2217305E-4,-5.5850536E-4,2.0943952E-4
20210720:00:16:02:596,-5.9341197E-4,-2.9670598E-4,8.726646E-5
20210720:00:16:02:601,1.5707963E-4,6.283185E-4,3.1415926E-4
20210720:00:16:02:604,2.7925268E-4,4.0142573E-4,-1.9198621E-4
20210720:00:16:02:608,-0.0012042772,4.1887903E-4,-1.5707963E-4
20210720:00:16:02:612,-1.9198621E-4,5.5850536E-4,-2.7925268E-4
20210720:00:16:02:618,-0.0012740904,2.6179937E-4,0.0
20210720:00:16:02:621,-0.0010821042,8.726646E-5,1.7453292E-4
20210720:00:16:02:639,6.981317E-5,5.061455E-4,2.0943952E-4
20210720:00:16:02:639,2.6179937E-4,1.2217305E-4,2.0943952E-4
20210720:00:16:02:640,0.0,6.981317E-5,2.0943952E-4
20210720:00:16:02:640,1.2217305E-4,5.235988E-5,-8.726646E-5
20210720:00:16:02:640,2.7925268E-4,5.235988E-5,3.4906585E-5
20210720:00:16:02:644,2.9670598E-4,8.0285146E-4,-1.2217305E-4
20210720:00:16:02:653,-7.5049157E-4,2.9670598E-4,-7.15585E-4
20210720:00:16:02:654,-1.2217305E-4,-3.3161257E-4,2.443461E-4
20210720:00:16:02:656,2.2689281E-4,-4.363323E-4,3.4906584E-4
20210720:00:16:02:673,-8.901179E-4,-1.7453292E-5,2.2689281E-4
20210720:00:16:02:673,0.0,-2.6179937E-4,2.0943952E-4
20210720:00:16:02:674,-8.0285146E-4,6.283185E-4,5.2359875E-4
20210720:00:16:02:674,-5.5850536E-4,2.7925268E-4,4.0142573E-4
20210720:00:16:02:696,1.5707963E-4,8.726646E-5,2.443461E-4
20210720:00:16:02:696,2.7925268E-4,5.235988E-5,2.2689281E-4
20210720:00:16:02:696,2.9670598E-4,3.6651915E-4,2.0943952E-4
20210720:00:16:02:697,-7.5049157E-4,2.2689281E-4,2.0943952E-4
20210720:00:16:02:697,-2.443461E-4,8.726646E-5,-2.0943952E-4
20210720:00:16:02:697,3.3161257E-4,-2.443461E-4,-1.5707963E-4
20210720:00:16:02:700,3.1415926E-4,-9.948377E-4,-7.15585E-4
20210720:00:16:02:704,2.9670598E-4,-1.0471976E-4,-5.061455E-4
