TIME,X,Y,Z
20210720:00:16:01:936,0.08652645,0.18240944,9.757617
20210720:00:16:01:936,0.08139328,0.18263929,9.75711
20210720:00:16:01:940,0.077256106,0.19648735,9.748174
20210720:00:16:01:944,0.09074982,0.19106688,9.742227
20210720:00:16:01:948,0.07671022,0.20066282,9.754523
20210720:00:16:01:952,0.07749552,0.20414878,9.757186
20210720:00:16:01:956,0.08719682,0.18952501,9.771312
20210720:00:16:01:960,0.07177817,0.18030253,9.762089
20210720:00:16:01:965,0.07998549,0.18661366,9.755328
20210720:00:16:01:970,0.076365456,0.19455282,9.75077
20210720:00:16:01:972,0.081987046,0.18318516,9.757723
20210720:00:16:01:976,0.08158482,0.1936526,9.758115
20210720:00:16:01:980,0.085894376,0.17816691,9.756803
20210720:00:16:01:984,0.09584468,0.17034267,9.749725
20210720:00:16:01:988,0.085894376,0.1934898,9.754246
20210720:00:16:01:992,0.08146989,0.18689139,9.767012
20210720:00:16:01:996,0.07126102,0.18295532,9.773677
20210720:00:16:02:001,0.07113652,0.18711165,9.751134
20210720:00:16:02:005,0.07978438,0.19290562,9.744813
20210720:00:16:02:009,0.08074206,0.1979047,9.7512
20210720:00:16:02:012,0.08010998,0.19620004,9.75756
20210720:00:16:02:017,0.06843586,0.18302235,9.756008
20210720:00:16:02:021,0.06357084,0.19506039,9.75847
20210720:00:16:02:024,0.059883773,0.19152656,9.749754
20210720:00:16:02:028,0.086785026,0.19665973,9.751391
20210720:00:16:02:036,0.0884897,0.17741033,9.751009
20210720:00:16:02:038,0.08911219,0.1908466,9.761142
20210720:00:16:02:041,0.08875784,0.19235016,9.756496
20210720:00:16:02:044,0.07703584,0.19813456,9.77226
20210720:00:16:02:048,0.084946275,0.18573259,9.762136
20210720:00:16:02:052,0.08010041,0.1791246,9.751039
20210720:00:16:02:057,0.06808152,0.19812499,9.752503
20210720:00:16:02:060,0.080809094,0.1858954,9.765958
20210720:00:16:02:064,0.069949,0.20283677,9.753097
20210720:00:16:02:068,0.08728302,0.18829918,9.750223
20210720:00:16:02:073,0.083279915,0.1889121,9.753164
20210720:00:16:02:076,0.08888235,0.19405484,9.755175
20210720:00:16:02:080,0.077878594,0.19286731,9.749659
20210720:00:16:02:084,0.07697837,0.18159541,9.752081
20210720:00:16:02:088,0.077189066,0.18838537,9.748136
20210720:00:16:02:092,0.08334695,0.19461988,9.762071
20210720:00:16:02:097,0.091860734,0.196133,9.762989
20210720:00:16:02:101,0.083337374,0.20264523,9.760901
20210720:00:16:02:104,0.078194626,0.20419668,9.7596
20210720:00:16:02:109,0.05050808,0.19995415,9.748739
20210720:00:16:02:113,0.06798575,0.18714996,9.751488
20210720:00:16:02:118,0.07133763,0.18704462,9.76638
20210720:00:16:02:121,0.09336429,0.17500657,9.765623
20210720:00:16:02:124,0.07800309,0.1913446,9.74216
20210720:00:16:02:129,0.08235096,0.19463903,9.74578
20210720:00:16:02:133,0.073147655,0.20496282,9.747504
20210720:00:16:02:136,0.07442136,0.20027976,9.757148
20210720:00:16:02:140,0.06831136,0.18328093,9.755587
20210720:00:16:02:144,0.091132894,0.19716729,9.744171
20210720:00:16:02:148,0.08831731,0.1843248,9.748251
20210720:00:16:02:153,0.08096232,0.19604681,9.75437
20210720:00:16:02:156,0.07996634,0.18758091,9.758153
20210720:00:16:02:160,0.08926542,0.18782033,9.748586
20210720:00:16:02:164,0.07547481,0.19579782,9.754035
20210720:00:16:02:168,0.06827305,0.19389203,9.741423
20210720:00:16:02:172,0.06630981,0.19404526,9.764713
20210720:00:16:02:176,0.076298416,0.19149783,9.7693
20210720:00:16:02:180,0.10135135,0.21404162,9.694515
20210720:00:16:02:185,0.063953914,0.18149965,9.767281
20210720:00:16:02:188,0.10143754,0.1912201,9.739009
20210720:00:16:02:192,0.0629292,0.18239029,9.76251
20210720:00:16:02:196,0.087158516,0.1957595,9.676061
20210720:00:16:02:202,0.068818934,0.18355866,9.741691
20210720:00:16:02:204,0.08958145,0.19455282,9.695645
20210720:00:16:02:209,0.0739138,0.18367359,9.759091
20210720:00:16:02:212,0.08348103,0.20058621,9.674366
20210720:00:16:02:217,0.06574478,0.19350895,9.727421
20210720:00:16:02:221,0.09119993,0.19789514,9.671263
20210720:00:16:02:225,0.07992803,0.19216819,9.746384
20210720:00:16:02:228,0.10866803,0.1930876,9.67856
20210720:00:16:02:233,0.08041645,0.18789694,9.741585
20210720:00:16:02:237,0.087311745,0.19696619,9.729451
20210720:00:16:02:240,0.07252515,0.17892347,9.763477
20210720:00:16:02:244,0.10418608,0.19145952,9.798519
20210720:00:16:02:248,0.057566185,0.17995778,9.792773
20210720:00:16:02:252,0.11434708,0.19280985,9.8399
20210720:00:16:02:257,0.07506301,0.16587986,9.818305
20210720:00:16:02:260,0.10308475,0.16870503,9.818209
20210720:00:16:02:264,0.06816771,0.19480184,9.785725
20210720:00:16:02:268,0.103439085,0.21043119,9.766686
20210720:00:16:02:272,0.08183382,0.22380999,9.687381
20210720:00:16:02:276,0.08444828,0.20687817,9.749698
20210720:00:16:02:280,0.094887,0.20005949,9.638836
20210720:00:16:02:285,0.08822154,0.19100942,9.730984
20210720:00:16:02:289,0.09155428,0.18117402,9.721513
20210720:00:16:02:293,0.07763918,0.16862842,9.758757
20210720:00:16:02:296,0.10682928,0.16928922,9.814024
20210720:00:16:02:301,0.06816771,0.15183069,9.809868
20210720:00:16:02:304,0.09294291,0.17021817,9.802399
20210720:00:16:02:308,0.060688224,0.19048268,9.826752
20210720:00:16:02:312,0.07291781,0.20276973,9.761304
20210720:00:16:02:317,0.07494809,0.19335572,9.687677
20210720:00:16:02:320,0.0785777,0.1953094,9.738588
