TIME,X,Y,Z
20210720:06:32:26:449,0.081603974,0.18774371,9.762136
20210720:06:32:26:452,0.08029195,0.18592413,9.760586
20210720:06:32:26:456,0.088202395,0.18409495,9.748548
20210720:06:32:26:460,0.0865456,0.18745641,9.75755
20210720:06:32:26:464,0.06644388,0.1944379,9.75278
20210720:06:32:26:469,0.06838798,0.1766921,9.756085
20210720:06:32:26:472,0.06844544,0.1812219,9.764339
20210720:06:32:26:476,0.0765953,0.1815571,9.7511425
20210720:06:32:26:481,0.06731538,0.15801732,9.768994
20210720:06:32:26:484,0.073358335,0.17985243,9.7638035
20210720:06:32:26:488,0.074153215,0.19777063,9.753843
20210720:06:32:26:493,0.066261925,0.19519447,9.737745
20210720:06:32:26:496,0.06555325,0.17671125,9.747082
20210720:06:32:26:502,0.076528266,0.1959702,9.763746
20210720:06:32:26:521,0.086785026,0.18897912,9.759954
20210720:06:32:26:521,0.08689036,0.17634732,9.760432
20210720:06:32:26:522,0.083145835,0.2007203,9.76073
20210720:06:32:26:522,0.078280814,0.1908466,9.754715
20210720:06:32:26:522,0.075426936,0.19387288,9.766763
20210720:06:32:26:524,0.07755298,0.1993987,9.772289
20210720:06:32:26:535,0.08217858,0.20398599,9.750348
20210720:06:32:26:536,0.08206366,0.19344193,9.74892
20210720:06:32:26:536,0.06984365,0.18668069,9.752915
20210720:06:32:26:541,0.084007755,0.1886631,9.7605
20210720:06:32:26:563,0.083461866,0.18111658,9.755156
20210720:06:32:26:563,0.08115386,0.19280028,9.761198
20210720:06:32:26:563,0.08086655,0.19120094,9.7472925
20210720:06:32:26:564,0.082485035,0.19506998,9.748126
20210720:06:32:26:564,0.08129752,0.18265843,9.7494
20210720:06:32:26:564,0.073214695,0.18454507,9.768075
20210720:06:32:26:568,0.07445967,0.20105548,9.758842
20210720:06:32:26:572,0.07481402,0.18983147,9.75235
20210720:06:32:26:576,0.071691975,0.18490899,9.749247
20210720:06:32:26:580,0.07269754,0.18266802,9.756841
20210720:06:32:26:586,0.07074387,0.193576,9.778121
20210720:06:32:26:588,0.082111545,0.1961809,9.756238
20210720:06:32:26:592,0.069364816,0.20909043,9.758412
20210720:06:32:26:596,0.07426813,0.19702365,9.747934
20210720:06:32:26:602,0.07369353,0.19193836,9.760155
20210720:06:32:26:604,0.06660669,0.1834533,9.769809
20210720:06:32:26:608,0.06988196,0.19940826,9.763525
20210720:06:32:26:612,0.059711393,0.19602767,9.76229
20210720:06:32:26:616,0.07123229,0.18742768,9.77
20210720:06:32:26:624,0.081345394,0.177554,9.750281
20210720:06:32:26:625,0.08599015,0.19206287,9.752666
20210720:06:32:26:628,0.0837396,0.1913446,9.759102
20210720:06:32:26:632,0.06684612,0.19739714,9.7642145
20210720:06:32:26:636,0.06567774,0.19381541,9.757731
20210720:06:32:26:640,0.07846278,0.20026061,9.751632
20210720:06:32:26:644,0.08753201,0.21045034,9.756707
20210720:06:32:26:648,0.107135735,0.18135598,9.746431
20210720:06:32:26:652,0.09896672,0.18562724,9.752292
20210720:06:32:26:656,0.081450745,0.19057846,9.744382
20210720:06:32:26:660,0.08086655,0.187715,9.745388
20210720:06:32:26:664,0.08202535,0.20309533,9.75799
20210720:06:32:26:669,0.08595184,0.19325039,9.754208
20210720:06:32:26:672,0.09499235,0.1942751,9.7602215
20210720:06:32:26:676,0.08878657,0.21458751,9.756525
20210720:06:32:26:681,0.08825027,0.21429063,9.745751
20210720:06:32:26:686,0.07333919,0.19701406,9.753767
20210720:06:32:26:688,0.07614519,0.18146133,9.762645
20210720:06:32:26:692,0.06369534,0.19479226,9.753537
20210720:06:32:26:696,0.07507259,0.18467914,9.753738
20210720:06:32:26:702,0.0678421,0.18673816,9.741375
20210720:06:32:26:704,0.07158663,0.18782033,9.761189
20210720:06:32:26:708,0.07755298,0.18905574,9.758211
20210720:06:32:26:712,0.07793605,0.1924555,9.752407
20210720:06:32:26:716,0.081163436,0.16655025,9.756737
20210720:06:32:26:721,0.072831616,0.16957653,9.747188
20210720:06:32:26:724,0.08155608,0.18631677,9.7342205
20210720:06:32:26:728,0.07121313,0.20942561,9.752618
20210720:06:32:26:732,0.064365715,0.20297085,9.746652
20210720:06:32:26:737,0.06807195,0.19980092,9.752848
20210720:06:32:26:741,0.07462248,0.19368133,9.752531
20210720:06:32:26:744,0.07788817,0.1852346,9.753987
20210720:06:32:26:748,0.086785026,0.18758091,9.758354
20210720:06:32:26:752,0.07657615,0.18817468,9.761784
20210720:06:32:26:757,0.07196013,0.19656396,9.752178
20210720:06:32:26:761,0.07348284,0.20201316,9.756133
20210720:06:32:26:764,0.08237969,0.20168754,9.763564
20210720:06:32:26:769,0.080215335,0.19323123,9.787171
20210720:06:32:26:772,0.072640084,0.18103996,9.800732
20210720:06:32:26:776,0.08765651,0.19079871,9.740522
20210720:06:32:26:780,0.088987686,0.18671902,9.685867
20210720:06:32:26:786,0.098047346,0.1924555,9.700768
20210720:06:32:26:788,0.0881162,0.20577684,9.711849
20210720:06:32:26:793,0.09005071,0.21272004,9.740934
20210720:06:32:26:796,0.07549396,0.19240762,9.749754
20210720:06:32:26:802,0.07142383,0.18660408,9.783263
20210720:06:32:26:804,0.063484654,0.18506221,9.826148
20210720:06:32:26:808,0.06083188,0.17476715,9.829539
20210720:06:32:26:813,0.06941269,0.16907853,9.791911
20210720:06:32:26:817,0.07091625,0.17311993,9.772222
20210720:06:32:26:820,0.08326076,0.20605458,9.752675
20210720:06:32:26:824,0.08893023,0.19347066,9.699754
20210720:06:32:26:828,0.08101021,0.21239443,9.662673
20210720:06:32:26:832,0.08856631,0.2047234,9.682984
20210720:06:32:26:837,0.090970084,0.18871099,9.704187
20210720:06:32:26:840,0.07481402,0.20000203,9.714263
20210720:06:32:26:844,0.047855306,0.20277931,9.753556
20210720:06:32:26:848,0.08283938,0.1818061,9.783263
20210720:06:32:26:852,0.07789774,0.1807718,9.780228
20210720:06:32:26:857,0.067210026,0.16773778,9.787085
20210720:06:32:26:861,0.072506,0.17904797,9.77791
20210720:06:32:26:864,0.08281065,0.18134642,9.768104
20210720:06:32:26:869,0.077217795,0.18313728,9.761908
20210720:06:32:26:872,0.07743806,0.19554882,9.754408
20210720:06:32:26:876,0.07736144,0.19278112,9.755414
20210720:06:32:26:880,0.07764875,0.19644904,9.755079
20210720:06:32:26:885,0.080435604,0.18821298,9.755836
20210720:06:32:26:889,0.07373183,0.1967076,9.753355
20210720:06:32:26:892,0.07236235,0.18719785,9.756737
20210720:06:32:26:896,0.07956411,0.1841237,9.766494
20210720:06:32:26:902,0.07400956,0.1842865,9.760451
20210720:06:32:26:905,0.061032988,0.1810208,9.752694
20210720:06:32:26:908,0.06930735,0.1749874,9.749132
20210720:06:32:26:912,0.07145255,0.18430565,9.762971
20210720:06:32:26:916,0.07068641,0.19919759,9.76275
20210720:06:32:26:922,0.07849151,0.18912278,9.766169
20210720:06:32:26:924,0.06540002,0.17277518,9.752541
