TIME,X,Y,Z
20210720:06:32:26:449,-6.457718E-4,1.9198621E-4,-3.6651915E-4
20210720:06:32:26:452,1.7453292E-4,2.0943952E-4,-8.726646E-5
20210720:06:32:26:456,-5.5850536E-4,-8.726646E-5,1.9198621E-4
20210720:06:32:26:460,0.006073746,8.0285146E-4,-0.0013788101
20210720:06:32:26:464,0.0049218284,0.0013264503,-1.3962634E-4
20210720:06:32:26:469,5.410521E-4,-2.0943952E-4,1.9198621E-4
20210720:06:32:26:472,-1.2217305E-4,-1.0471976E-4,5.5850536E-4
20210720:06:32:26:476,2.6179937E-4,1.5707963E-4,1.2217305E-4
20210720:06:32:26:481,3.3161257E-4,2.0943952E-4,-3.3161257E-4
20210720:06:32:26:485,-4.0142573E-4,2.0943952E-4,-1.3962634E-4
20210720:06:32:26:488,8.726646E-5,-2.0943952E-4,5.235988E-5
20210720:06:32:26:493,2.9670598E-4,1.3962634E-4,6.6322513E-4
20210720:06:32:26:496,-2.7925268E-4,2.0943952E-4,-1.0471976E-4
20210720:06:32:26:503,-7.6794485E-4,-2.0943952E-4,1.9198621E-4
20210720:06:32:26:521,3.4906585E-5,-1.5707963E-4,-5.061455E-4
20210720:06:32:26:521,-1.3962634E-4,1.7453292E-5,0.0
20210720:06:32:26:522,5.7595863E-4,-2.443461E-4,2.0943952E-4
20210720:06:32:26:522,9.5993106E-4,1.3962634E-4,2.443461E-4
20210720:06:32:26:522,4.363323E-4,2.0943952E-4,-4.886922E-4
20210720:06:32:26:524,3.6651915E-4,2.0943952E-4,0.0
20210720:06:32:26:536,3.4906585E-5,-2.0943952E-4,-8.726646E-5
20210720:06:32:26:536,-1.3962634E-4,4.5378561E-4,-2.2689281E-4
20210720:06:32:26:536,4.5378561E-4,8.2030473E-4,-6.981317E-4
20210720:06:32:26:541,1.7453292E-4,3.1415926E-4,-1.7453292E-5
20210720:06:32:26:563,-5.5850536E-4,6.806784E-4,2.0943952E-4
20210720:06:32:26:563,0.001012291,6.1086525E-4,-5.235988E-5
20210720:06:32:26:564,4.0142573E-4,4.0142573E-4,6.981317E-5
20210720:06:32:26:564,-3.8397242E-4,-5.235988E-5,2.2689281E-4
20210720:06:32:26:564,8.726646E-5,-0.001012291,-4.886922E-4
20210720:06:32:26:564,-3.1415926E-4,-2.2689281E-4,0.0
20210720:06:32:26:569,0.0,8.901179E-4,-2.0943952E-4
20210720:06:32:26:572,-1.3962634E-4,4.5378561E-4,1.7453292E-4
20210720:06:32:26:577,2.6179937E-4,2.6179937E-4,-5.061455E-4
20210720:06:32:26:580,3.3161257E-4,-6.457718E-4,-4.363323E-4
20210720:06:32:26:586,-9.773844E-4,6.981317E-5,5.7595863E-4
20210720:06:32:26:589,1.2217305E-4,0.0010821042,-8.726646E-4
20210720:06:32:26:592,0.0,2.2689281E-4,-5.235988E-5
20210720:06:32:26:596,1.5707963E-4,3.4906584E-4,2.0943952E-4
20210720:06:32:26:602,-5.5850536E-4,2.443461E-4,-1.7453292E-4
20210720:06:32:26:604,6.283185E-4,-8.726646E-5,-1.2217305E-4
20210720:06:32:26:608,3.8397242E-4,3.4906585E-5,5.235988E-5
20210720:06:32:26:612,3.4906584E-4,6.283185E-4,2.2689281E-4
20210720:06:32:26:617,-8.726646E-5,2.7925268E-4,-1.7453292E-4
20210720:06:32:26:624,2.6179937E-4,2.2689281E-4,1.7453292E-4
20210720:06:32:26:625,3.3161257E-4,-5.2359875E-4,-5.061455E-4
20210720:06:32:26:629,-5.2359875E-4,-1.7453292E-5,-2.9670598E-4
20210720:06:32:26:632,-4.1887903E-4,1.7453292E-4,3.4906585E-5
20210720:06:32:26:637,-1.7453292E-5,2.0943952E-4,-5.2359875E-4
20210720:06:32:26:641,2.7925268E-4,2.0943952E-4,0.0
20210720:06:32:26:644,7.6794485E-4,-2.0943952E-4,2.0943952E-4
20210720:06:32:26:648,4.1887903E-4,1.3962634E-4,2.443461E-4
20210720:06:32:26:652,3.4906584E-4,2.0943952E-4,-6.1086525E-4
20210720:06:32:26:656,3.4906584E-4,6.6322513E-4,5.5850536E-4
20210720:06:32:26:660,3.4906585E-5,-1.7453292E-5,2.9670598E-4
20210720:06:32:26:664,-0.0010297443,5.235988E-5,-1.5707963E-4
20210720:06:32:26:670,-8.901179E-4,1.9198621E-4,-1.2217305E-4
20210720:06:32:26:672,-6.1086525E-4,-8.726646E-5,6.981317E-5
20210720:06:32:26:676,-2.443461E-4,7.853982E-4,-2.0943952E-4
20210720:06:32:26:681,1.2217305E-4,1.2217305E-4,1.7453292E-4
20210720:06:32:26:687,6.283185E-4,-3.4906584E-4,-5.061455E-4
20210720:06:32:26:688,-1.0471976E-4,-3.1415926E-4,-7.5049157E-4
20210720:06:32:26:692,1.7453292E-5,-6.1086525E-4,-7.853982E-4
20210720:06:32:26:696,-1.3962634E-4,-3.4906585E-5,-7.853982E-4
20210720:06:32:26:702,-3.4906584E-4,-5.7595863E-4,-1.5707963E-4
20210720:06:32:26:705,2.7925268E-4,-3.4906584E-4,3.1415926E-4
20210720:06:32:26:708,4.5378561E-4,0.0,-3.4906585E-5
20210720:06:32:26:713,3.6651915E-4,6.283185E-4,6.981317E-5
20210720:06:32:26:716,7.853982E-4,-4.5378561E-4,2.2689281E-4
20210720:06:32:26:721,4.1887903E-4,-4.5378561E-4,2.443461E-4
20210720:06:32:26:725,-5.2359875E-4,-6.457718E-4,-5.235988E-5
20210720:06:32:26:728,-2.2689281E-4,-4.886922E-4,-0.0011170107
20210720:06:32:26:732,6.806784E-4,4.1887903E-4,-5.2359875E-4
20210720:06:32:26:737,8.726646E-5,5.061455E-4,1.2217305E-4
20210720:06:32:26:741,-1.2217305E-4,-2.9670598E-4,2.2689281E-4
20210720:06:32:26:744,-2.9670598E-4,-7.5049157E-4,2.443461E-4
20210720:06:32:26:748,-1.9198621E-4,5.235988E-5,2.6179937E-4
20210720:06:32:26:753,-8.0285146E-4,1.9198621E-4,2.6179937E-4
20210720:06:32:26:757,-5.410521E-4,6.6322513E-4,5.7595863E-4
20210720:06:32:26:761,-1.0471976E-4,2.9670598E-4,4.363323E-4
20210720:06:32:26:765,-2.9670598E-4,-6.981317E-5,-4.5378561E-4
20210720:06:32:26:769,-8.901179E-4,-0.0010821042,-2.9670598E-4
20210720:06:32:26:772,7.6794485E-4,7.5049157E-4,-4.0142573E-4
20210720:06:32:26:776,0.0,2.9670598E-4,1.3962634E-4
20210720:06:32:26:781,-1.3962634E-4,4.1887903E-4,2.443461E-4
20210720:06:32:26:786,-0.0012391837,6.981317E-4,2.443461E-4
20210720:06:32:26:788,-1.5707963E-4,-0.0010821042,2.6179937E-4
20210720:06:32:26:793,-1.7453292E-4,-0.0019547688,6.981317E-4
20210720:06:32:26:797,1.9198621E-4,-0.0010821042,-1.0471976E-4
20210720:06:32:26:802,-3.6651915E-4,-1.7453292E-4,1.9198621E-4
20210720:06:32:26:805,-5.2359875E-4,5.9341197E-4,-1.7453292E-4
20210720:06:32:26:808,-9.250245E-4,8.726646E-5,1.7453292E-4
20210720:06:32:26:813,-9.250245E-4,-0.0015707964,2.443461E-4
20210720:06:32:26:817,-4.886922E-4,-9.5993106E-4,2.443461E-4
20210720:06:32:26:821,0.0015358897,8.3775807E-4,2.6179937E-4
20210720:06:32:26:824,-0.0016580628,0.002024582,-5.235988E-5
20210720:06:32:26:828,-0.0020071287,0.0013962634,6.981317E-5
20210720:06:32:26:832,4.0142573E-4,8.0285146E-4,3.4906584E-4
20210720:06:32:26:837,7.330383E-4,0.0012042772,-5.9341197E-4
20210720:06:32:26:841,-2.0943952E-4,0.0010821042,0.0
20210720:06:32:26:844,-1.2217305E-4,5.5850536E-4,-2.0943952E-4
20210720:06:32:26:849,-2.9670598E-4,-1.7453292E-5,1.7453292E-4
20210720:06:32:26:853,8.726646E-4,-6.981317E-4,-5.235988E-5
20210720:06:32:26:857,5.5850536E-4,-5.235988E-5,-3.4906584E-4
20210720:06:32:26:861,1.9198621E-4,-6.981317E-5,1.5707963E-4
20210720:06:32:26:864,-1.0471976E-4,0.0,-1.9198621E-4
20210720:06:32:26:869,2.6179937E-4,-6.981317E-5,-2.443461E-4
20210720:06:32:26:874,1.7453292E-5,1.7453292E-4,-1.2217305E-4
20210720:06:32:26:876,-2.6179937E-4,2.0943952E-4,-6.806784E-4
20210720:06:32:26:881,-5.235988E-5,-2.0943952E-4,-4.5378561E-4
20210720:06:32:26:885,-1.5707963E-4,1.3962634E-4,-2.9670598E-4
20210720:06:32:26:889,-2.9670598E-4,-2.2689281E-4,-2.6179937E-4
20210720:06:32:26:892,-5.061455E-4,-4.712389E-4,-2.6179937E-4
20210720:06:32:26:896,-3.4906584E-4,-4.5378561E-4,-1.3962634E-4
20210720:06:32:26:902,-5.2359875E-4,-1.7453292E-5,-3.6651915E-4
20210720:06:32:26:905,-2.2689281E-4,-2.443461E-4,-4.712389E-4
20210720:06:32:26:908,4.363323E-4,-6.1086525E-4,-1.0471976E-4
20210720:06:32:26:912,1.7453292E-4,-3.4906585E-5,1.9198621E-4
20210720:06:32:26:916,1.9198621E-4,1.7453292E-4,-8.2030473E-4
20210720:06:32:26:922,3.1415926E-4,-2.2689281E-4,-1.5707963E-4
20210720:06:32:26:925,3.3161257E-4,5.9341197E-4,-2.443461E-4
20210720:06:32:26:928,-4.0142573E-4,-1.5707963E-4,-1.2217305E-4
20210720:06:32:26:932,-9.773844E-4,5.9341197E-4,-3.6651915E-4
20210720:06:32:26:936,1.7453292E-4,2.7925268E-4,1.3962634E-4
20210720:06:32:26:941,4.363323E-4,2.2689281E-4,2.443461E-4
20210720:06:32:26:944,3.6651915E-4,2.0943952E-4,2.443461E-4
20210720:06:32:26:949,-8.726646E-5,2.0943952E-4,2.6179937E-4
20210720:06:32:26:953,2.6179937E-4,2.0943952E-4,-1.7453292E-4
20210720:06:32:26:957,1.7453292E-5,2.0943952E-4,1.7453292E-4
20210720:06:32:26:961,-2.6179937E-4,5.2359875E-4,-1.9198621E-4
20210720:06:32:26:965,-1.9198621E-4,7.15585E-4,-5.5850536E-4
20210720:06:32:26:969,2.443461E-4,1.0471976E-4,-4.363323E-4
20210720:06:32:26:972,1.7453292E-5,-0.0012391837,1.3962634E-4
20210720:06:32:26:977,4.712389E-4,-1.7453292E-5,2.2689281E-4
20210720:06:32:26:980,1.7453292E-4,6.1086525E-4,6.981317E-4
20210720:06:32:26:985,1.9198621E-4,-0.0012217305,1.7453292E-5
20210720:06:32:26:989,3.1415926E-4,-7.15585E-4,-3.4906584E-4
20210720:06:32:26:993,1.7453292E-5,-2.443461E-4,1.5707963E-4
20210720:06:32:26:996,-2.6179937E-4,3.3161257E-4,2.443461E-4
20210720:06:32:27:003,-5.235988E-5,8.0285146E-4,2.443461E-4
20210720:06:32:27:005,-0.0013613568,0.0,5.7595863E-4
20210720:06:32:27:009,-0.0010646508,-3.8397242E-4,4.363323E-4
20210720:06:32:27:012,-1.9198621E-4,-3.1415926E-4,2.7925268E-4
20210720:06:32:27:016,-1.7453292E-4,5.7595863E-4,2.6179937E-4
20210720:06:32:27:021,-2.9670598E-4,9.0757123E-4,-1.7453292E-4
20210720:06:32:27:024,-5.061455E-4,9.0757123E-4,1.7453292E-4
20210720:06:32:27:028,6.981317E-5,4.5378561E-4,2.443461E-4
20210720:06:32:27:032,-4.363323E-4,2.6179937E-4,2.443461E-4
20210720:06:32:27:036,-3.4906584E-4,2.2689281E-4,-1.7453292E-4
20210720:06:32:27:041,2.2689281E-4,2.0943952E-4,-8.726646E-4
20210720:06:32:27:045,0.0,2.0943952E-4,-0.0010646508
20210720:06:32:27:048,1.5707963E-4,2.0943952E-4,3.4906585E-5
20210720:06:32:27:053,-7.5049157E-4,2.0943952E-4,-5.2359875E-4
20210720:06:32:27:057,-0.0012915436,-8.3775807E-4,0.0
20210720:06:32:27:062,2.6179937E-4,-2.0943952E-4,-8.726646E-5
20210720:06:32:27:069,4.5378561E-4,5.9341197E-4,6.981317E-5
20210720:06:32:27:070,3.6651915E-4,2.7925268E-4,2.2689281E-4
20210720:06:32:27:072,-5.2359875E-4,-3.8397242E-4,3.8397242E-4
20210720:06:32:27:077,1.9198621E-4,-1.2217305E-4,1.3962634E-4
20210720:06:32:27:081,3.1415926E-4,-1.3962634E-4,2.443461E-4
20210720:06:32:27:086,-8.726646E-5,-8.726646E-5,2.443461E-4
20210720:06:32:27:088,-0.0012391837,0.0,5.7595863E-4
20210720:06:32:27:093,-1.5707963E-4,3.6651915E-4,4.363323E-4
20210720:06:32:27:097,-1.7453292E-4,3.6651915E-4,-1.7453292E-5
20210720:06:32:27:102,2.6179937E-4,2.443461E-4,-2.2689281E-4
20210720:06:32:27:105,1.7453292E-5,2.2689281E-4,-2.6179937E-4
20210720:06:32:27:108,-0.0013439035,2.0943952E-4,-3.8397242E-4
20210720:06:32:27:113,-0.0013788101,6.6322513E-4,1.3962634E-4
20210720:06:32:27:117,-5.061455E-4,2.9670598E-4,-6.981317E-5
20210720:06:32:27:121,-6.6322513E-4,-6.981317E-5,6.981317E-5
20210720:06:32:27:146,1.7453292E-4,3.4906585E-5,-6.981317E-5
20210720:06:32:27:146,3.1415926E-4,1.9198621E-4,-3.6651915E-4
20210720:06:32:27:146,3.3161257E-4,5.2359875E-4,1.5707963E-4
20210720:06:32:27:147,-4.0142573E-4,8.726646E-5,2.443461E-4
20210720:06:32:27:147,-7.853982E-4,6.981317E-5,2.443461E-4
20210720:06:32:27:147,1.5707963E-4,1.9198621E-4,2.6179937E-4
20210720:06:32:27:150,7.5049157E-4,2.0943952E-4,-1.7453292E-4
