TIME,X,Y,Z
20210720:06:10:36:508,0.061387334,0.21673271,9.743472
20210720:06:10:36:508,0.07931512,0.2039381,9.747858
20210720:06:10:36:512,0.07973649,0.20276015,9.761007
20210720:06:10:36:516,0.07953538,0.19878578,9.749544
20210720:06:10:36:520,0.078223355,0.17979497,9.739891
20210720:06:10:36:524,0.08272446,0.18178694,9.751258
20210720:06:10:36:528,0.07602069,0.19153613,9.753594
20210720:06:10:36:532,0.06656838,0.19383456,9.750444
20210720:06:10:36:536,0.07930554,0.18976443,9.755615
20210720:06:10:36:540,0.08132624,0.19321208,9.75481
20210720:06:10:36:544,0.075388625,0.18138471,9.760854
20210720:06:10:36:549,0.08408437,0.19021454,9.761381
20210720:06:10:36:552,0.10134177,0.18695842,9.765824
20210720:06:10:36:557,0.100738436,0.19876663,9.761725
20210720:06:10:36:561,0.066012934,0.18560809,9.751248
20210720:06:10:36:564,0.07867347,0.19136375,9.754006
20210720:06:10:36:568,0.081067674,0.1713195,9.758202
20210720:06:10:36:572,0.08408437,0.17659631,9.763238
20210720:06:10:36:576,0.07600154,0.17696023,9.757004
20210720:06:10:36:581,0.081824236,0.19047311,9.743423
20210720:06:10:36:584,0.08516654,0.18053238,9.756314
20210720:06:10:36:588,0.086373225,0.18386512,9.754179
20210720:06:10:36:593,0.06811025,0.17545667,9.75598
20210720:06:10:36:598,0.073004,0.16627252,9.758412
20210720:06:10:36:600,0.06918285,0.17721881,9.754696
20210720:06:10:36:605,0.06952762,0.18875886,9.755597
20210720:06:10:36:608,0.0874554,0.18842368,9.757693
20210720:06:10:36:612,0.0713951,0.18462169,9.763382
20210720:06:10:36:617,0.07442136,0.17517896,9.758785
20210720:06:10:36:620,0.08120175,0.18015888,9.752954
20210720:06:10:36:624,0.07807013,0.19232143,9.749955
20210720:06:10:36:628,0.08026321,0.19188091,9.746986
20210720:06:10:36:632,0.07669107,0.18915151,9.759235
20210720:06:10:36:637,0.07445967,0.19399737,9.760893
20210720:06:10:36:641,0.08026321,0.20143855,9.758211
20210720:06:10:36:645,0.07540777,0.19305885,9.763862
20210720:06:10:36:649,0.065218054,0.17614621,9.753509
20210720:06:10:36:652,0.081316665,0.17738162,9.755625
20210720:06:10:36:656,0.08516654,0.19322164,9.764647
20210720:06:10:36:660,0.071883515,0.18404707,9.758297
20210720:06:10:36:664,0.06541917,0.19395906,9.749056
20210720:06:10:36:669,0.081259206,0.18544528,9.757262
20210720:06:10:36:672,0.08037814,0.18714996,9.772231
20210720:06:10:36:676,0.09202354,0.193327,9.766083
20210720:06:10:36:682,0.07752425,0.19576909,9.7580385
