TIME,X,Y,Z
20210720:08:56:49:256,9.424778E-4,4.363323E-4,-1.3962634E-4
20210720:08:56:49:260,2.6179937E-4,0.0,5.410521E-4
20210720:08:56:49:264,5.2359875E-4,-5.061455E-4,3.4906584E-4
20210720:08:56:49:268,5.061455E-4,2.7925268E-4,-2.443461E-4
20210720:08:56:49:272,9.5993106E-4,2.7925268E-4,4.0142573E-4
20210720:08:56:49:276,1.7453292E-5,6.6322513E-4,3.1415926E-4
20210720:08:56:49:280,-1.2217305E-4,-0.0012915436,-0.001012291
20210720:08:56:49:284,-1.5707963E-4,-4.1887903E-4,-2.7925268E-4
20210720:08:56:49:289,-1.5707963E-4,2.9670598E-4,-8.5521134E-4
20210720:08:56:49:296,-9.250245E-4,-1.7453292E-5,-3.8397242E-4
20210720:08:56:49:297,3.3161257E-4,-8.3775807E-4,5.061455E-4
20210720:08:56:49:300,-5.7595863E-4,-0.0015358897,2.0943952E-4
20210720:08:56:49:304,-0.0039095376,-0.0022863813,6.1086525E-4
20210720:08:56:49:309,-9.773844E-4,-0.0011519173,3.4906584E-4
20210720:08:56:49:313,-0.0015707964,-6.981317E-5,-2.443461E-4
20210720:08:56:49:317,-7.15585E-4,3.4906585E-5,-3.4906585E-5
20210720:08:56:49:320,-6.981317E-5,-2.443461E-4,-1.7453292E-4
20210720:08:56:49:324,4.1887903E-4,-3.6651915E-4,4.0142573E-4
20210720:08:56:49:328,-0.0016406095,-7.6794485E-4,6.283185E-4
20210720:08:56:49:332,8.901179E-4,-1.3962634E-4,6.806784E-4
20210720:08:56:49:336,2.6179937E-4,3.3161257E-4,2.443461E-4
20210720:08:56:49:341,-4.0142573E-4,2.2689281E-4,2.9670598E-4
20210720:08:56:49:344,-7.6794485E-4,-4.712389E-4,-2.6179937E-4
20210720:08:56:49:351,-8.901179E-4,-7.15585E-4,-6.6322513E-4
20210720:08:56:49:352,-2.2689281E-4,-6.283185E-4,-0.00143117
20210720:08:56:49:356,-3.4906585E-5,0.001012291,-1.0471976E-4
20210720:08:56:49:360,2.7925268E-4,0.0010995574,4.1887903E-4
20210720:08:56:49:366,-8.726646E-5,-3.3161257E-4,3.3161257E-4
20210720:08:56:49:368,-5.9341197E-4,6.1086525E-4,-1.2217305E-4
20210720:08:56:49:372,-3.6651915E-4,4.5378561E-4,-1.3962634E-4
20210720:08:56:49:376,6.806784E-4,5.5850536E-4,5.410521E-4
20210720:08:56:49:380,7.15585E-4,3.3161257E-4,2.0943952E-4
20210720:08:56:49:385,6.806784E-4,5.410521E-4,6.1086525E-4
20210720:08:56:49:388,-9.0757123E-4,0.0,2.2689281E-4
20210720:08:56:49:392,-2.7925268E-4,2.2689281E-4,-8.901179E-4
20210720:08:56:49:396,-6.283185E-4,8.3775807E-4,-5.7595863E-4
20210720:08:56:49:401,-2.443461E-4,1.9198621E-4,3.4906584E-4
20210720:08:56:49:404,1.2217305E-4,3.8397242E-4,-8.726646E-4
20210720:08:56:49:408,3.1415926E-4,0.0,-5.7595863E-4
20210720:08:56:49:412,3.4906584E-4,9.948377E-4,-8.726646E-5
20210720:08:56:49:417,-2.6179937E-4,6.457718E-4,-5.061455E-4
20210720:08:56:49:421,-3.1415926E-4,5.9341197E-4,2.2689281E-4
20210720:08:56:49:425,-1.9198621E-4,1.7453292E-5,-8.901179E-4
20210720:08:56:49:428,-1.5707963E-4,-5.061455E-4,-5.7595863E-4
20210720:08:56:49:433,1.3962634E-4,-5.9341197E-4,3.4906584E-4
20210720:08:56:49:437,8.901179E-4,-1.7453292E-4,3.1415926E-4
20210720:08:56:49:441,0.0,-1.0471976E-4,-2.443461E-4
20210720:08:56:49:445,2.9670598E-4,-8.726646E-5,4.0142573E-4
20210720:08:56:49:450,-4.0142573E-4,-9.773844E-4,-4.1887903E-4
20210720:08:56:49:452,-3.3161257E-4,1.9198621E-4,-1.9198621E-4
20210720:08:56:49:457,-1.9198621E-4,0.0010297443,2.2689281E-4
20210720:08:56:49:460,4.5378561E-4,7.853982E-4,1.5707963E-4
20210720:08:56:49:465,6.283185E-4,-0.001012291,-7.15585E-4
20210720:08:56:49:469,-3.4906585E-5,-4.886922E-4,-2.9670598E-4
20210720:08:56:49:473,7.330383E-4,1.7453292E-5,-9.250245E-4
20210720:08:56:49:476,2.9670598E-4,-4.886922E-4,-7.6794485E-4
20210720:08:56:49:481,-0.0011519173,1.3962634E-4,-6.981317E-4
20210720:08:56:49:485,0.0016755161,1.3962634E-4,0.0
20210720:08:56:49:489,-5.9341197E-4,9.424778E-4,5.7595863E-4
20210720:08:56:49:493,0.0,-9.0757123E-4,3.4906584E-4
20210720:08:56:49:497,-6.283185E-4,4.5378561E-4,-2.443461E-4
20210720:08:56:49:501,-0.001012291,0.0012042772,-0.001553343
20210720:08:56:49:504,6.457718E-4,-2.443461E-4,5.235988E-5
20210720:08:56:49:508,6.981317E-4,1.7453292E-5,5.7595863E-4
20210720:08:56:49:512,8.726646E-4,2.2689281E-4,3.4906584E-4
20210720:08:56:49:517,5.235988E-5,9.0757123E-4,5.235988E-5
20210720:08:56:49:520,0.0015707964,-0.0011868239,-2.9670598E-4
