TIME,X,Y,Z
20210720:08:56:49:256,0.07587704,0.17804243,9.761323
20210720:08:56:49:256,0.08239885,0.2009214,9.747552
20210720:08:56:49:260,0.07562804,0.19277154,9.750933
20210720:08:56:49:264,0.087599054,0.20318154,9.765671
20210720:08:56:49:268,0.07626011,0.1998105,9.754408
20210720:08:56:49:272,0.074565016,0.20039469,9.7555
20210720:08:56:49:276,0.072735846,0.20313366,9.755998
20210720:08:56:49:280,0.07974607,0.19888155,9.740762
20210720:08:56:49:284,0.07692091,0.18288827,9.750971
20210720:08:56:49:289,0.08430462,0.18216045,9.756094
20210720:08:56:49:296,0.085291035,0.19975303,9.755759
20210720:08:56:49:296,0.07678683,0.19246508,9.751613
20210720:08:56:49:300,0.07223786,0.18872055,9.755894
20210720:08:56:49:304,0.076116465,0.19133502,9.767059
20210720:08:56:49:308,0.09098924,0.19435172,9.761007
20210720:08:56:49:313,0.078539394,0.1953094,9.76639
20210720:08:56:49:317,0.068981744,0.19274281,9.751469
20210720:08:56:49:320,0.06508397,0.20832428,9.747188
20210720:08:56:49:324,0.077122025,0.19065508,9.753442
20210720:08:56:49:328,0.08648814,0.18607736,9.740513
20210720:08:56:49:332,0.09255026,0.19003257,9.756574
20210720:08:56:49:336,0.07752425,0.19871874,9.749457
20210720:08:56:49:340,0.07856812,0.20052876,9.751957
20210720:08:56:49:344,0.07236235,0.2005958,9.748883
20210720:08:56:49:349,0.0735403,0.19501251,9.762396
20210720:08:56:49:352,0.08619126,0.19048268,9.755175
20210720:08:56:49:356,0.09328768,0.19864212,9.751287
20210720:08:56:49:360,0.07935342,0.2081902,9.750568
20210720:08:56:49:366,0.07880754,0.20157263,9.7547245
20210720:08:56:49:368,0.08223604,0.18863437,9.761784
20210720:08:56:49:372,0.08500374,0.17583017,9.756056
20210720:08:56:49:376,0.07343495,0.19589359,9.759303
20210720:08:56:49:380,0.078481935,0.19249383,9.742007
20210720:08:56:49:385,0.0879917,0.18161456,9.740628
20210720:08:56:49:388,0.093249366,0.19492634,9.743423
20210720:08:56:49:392,0.08896854,0.19821116,9.764005
20210720:08:56:49:396,0.08599973,0.20339222,9.751248
20210720:08:56:49:400,0.08237969,0.19070296,9.75235
20210720:08:56:49:404,0.0739521,0.20402429,9.739364
20210720:08:56:49:408,0.07788817,0.20119913,9.74805
20210720:08:56:49:412,0.07973649,0.1949359,9.75348
20210720:08:56:49:417,0.0737893,0.19881451,9.764436
20210720:08:56:49:420,0.067870826,0.19815372,9.749793
20210720:08:56:49:424,0.058705825,0.19395906,9.753221
20210720:08:56:49:428,0.08177635,0.19329827,9.757522
20210720:08:56:49:433,0.08393114,0.19582655,9.7632675
20210720:08:56:49:437,0.08692867,0.17859787,9.760854
20210720:08:56:49:441,0.08405563,0.1908466,9.761084
20210720:08:56:49:445,0.08543469,0.19222566,9.745713
20210720:08:56:49:450,0.0952605,0.20211852,9.74917
20210720:08:56:49:452,0.07922892,0.20516393,9.750664
20210720:08:56:49:456,0.08172847,0.22154027,9.75709
20210720:08:56:49:460,0.07744764,0.20090225,9.746718
20210720:08:56:49:465,0.0746991,0.19269493,9.739267
20210720:08:56:49:468,0.07024588,0.20116083,9.749064
20210720:08:56:49:473,0.08096232,0.19457199,9.742955
20210720:08:56:49:476,0.087512866,0.19858468,9.758067
20210720:08:56:49:481,0.06369534,0.17935443,9.755796
20210720:08:56:49:484,0.10183976,0.19980092,9.7446785
20210720:08:56:49:488,0.063235655,0.19135417,9.729777
20210720:08:56:49:492,0.09307699,0.20185994,9.737438
20210720:08:56:49:496,0.044283155,0.18284997,9.767414
20210720:08:56:49:501,0.07534073,0.18829918,9.805836
20210720:08:56:49:504,0.072132505,0.18728402,9.758566
20210720:08:56:49:508,0.07660488,0.20412964,9.776157
20210720:08:56:49:512,0.07399041,0.20310491,9.729624
20210720:08:56:49:517,0.08100063,0.20076817,9.759025
20210720:08:56:49:520,0.08844181,0.22140619,9.667441
20210720:08:56:49:524,0.081795506,0.19247466,9.740082
20210720:08:56:49:528,0.09904333,0.19676508,9.678168
20210720:08:56:49:532,0.06694188,0.19313547,9.752685
20210720:08:56:49:536,0.094293244,0.20210893,9.811285
20210720:08:56:49:541,0.059088897,0.1899847,9.809053
20210720:08:56:49:544,0.08133582,0.18967824,9.79104
20210720:08:56:49:549,0.08133582,0.18401834,9.756755
20210720:08:56:49:552,0.09640014,0.18310855,9.730323
20210720:08:56:49:556,0.10633128,0.20455101,9.701324
20210720:08:56:49:560,0.089782566,0.20058621,9.74782
20210720:08:56:49:565,0.08193915,0.18508138,9.755385
20210720:08:56:49:569,0.054080226,0.17577271,9.772327
20210720:08:56:49:572,0.07615477,0.19374838,9.809245
20210720:08:56:49:577,0.070992865,0.18414284,9.771954
20210720:08:56:49:582,0.09149681,0.19035819,9.735916
20210720:08:56:49:585,0.09548077,0.18997511,9.696297
20210720:08:56:49:588,0.06805279,0.19583613,9.743185
20210720:08:56:49:592,0.07688261,0.1893239,9.812472
20210720:08:56:49:596,0.056675542,0.1792012,9.805252
20210720:08:56:49:601,0.071663246,0.19690873,9.762779
20210720:08:56:49:604,0.07929596,0.19434215,9.712223
20210720:08:56:49:608,0.08700529,0.19319291,9.708565
20210720:08:56:49:612,0.0884035,0.19922632,9.756956
20210720:08:56:49:617,0.06709511,0.19656396,9.763726
20210720:08:56:49:621,0.09641929,0.19483055,9.761687
20210720:08:56:49:624,0.0801866,0.1974929,9.756975
20210720:08:56:49:628,0.08948568,0.20237708,9.73017
20210720:08:56:49:633,0.09903376,0.19270451,9.737745
20210720:08:56:49:636,0.080904864,0.19098069,9.763842
20210720:08:56:49:640,0.095490344,0.19437087,9.789948
20210720:08:56:49:644,0.07420109,0.1885769,9.772499
20210720:08:56:49:649,0.09141062,0.18474619,9.728005
20210720:08:56:49:652,0.101102345,0.20640892,9.718218
20210720:08:56:49:656,0.08263827,0.2057194,9.749716
20210720:08:56:49:660,0.08777143,0.18386512,9.800109
20210720:08:56:49:665,0.076585725,0.1923789,9.797198
20210720:08:56:49:669,0.07884585,0.18744683,9.750789
