TIME,X,Y,Z
20210720:03:00:40:188,0.091448925,0.21017261,9.745713
20210720:03:00:40:189,0.08643068,0.1991018,9.757713
20210720:03:00:40:192,0.075857885,0.19719604,9.753997
20210720:03:00:40:196,0.082714885,0.21262427,9.746671
20210720:03:00:40:200,0.073549874,0.19991584,9.754916
20210720:03:00:40:204,0.08268615,0.18511967,9.738646
20210720:03:00:40:208,0.078414895,0.18301277,9.755864
20210720:03:00:40:212,0.07586746,0.18534952,9.741624
20210720:03:00:40:216,0.089179225,0.19219694,9.749582
20210720:03:00:40:220,0.07739975,0.18714996,9.745349
20210720:03:00:40:224,0.07384676,0.19201496,9.744927
20210720:03:00:40:228,0.08137413,0.20049044,9.749754
20210720:03:00:40:232,0.07934384,0.18264887,9.751862
20210720:03:00:40:236,0.09180327,0.18957289,9.743003
20210720:03:00:40:240,0.09131485,0.18900786,9.745942
20210720:03:00:40:244,0.096093684,0.19203414,9.742868
20210720:03:00:40:248,0.094130434,0.19662142,9.750397
20210720:03:00:40:252,0.083337374,0.183664,9.751315
20210720:03:00:40:256,0.08137413,0.20006907,9.741413
20210720:03:00:40:260,0.071251445,0.20352629,9.753461
20210720:03:00:40:265,0.08369171,0.19698533,9.751602
20210720:03:00:40:268,0.08897811,0.21213585,9.749582
20210720:03:00:40:273,0.0884897,0.20530759,9.748031
20210720:03:00:40:277,0.07960242,0.20374657,9.757731
20210720:03:00:40:283,0.07855855,0.20799868,9.7596855
20210720:03:00:40:284,0.085836925,0.19652565,9.747245
20210720:03:00:40:289,0.081383705,0.18952501,9.751527
20210720:03:00:40:292,0.07516836,0.20706972,9.743165
20210720:03:00:40:296,0.093718626,0.19562542,9.740379
20210720:03:00:40:301,0.08685206,0.20218554,9.748289
20210720:03:00:40:304,0.07105033,0.20870735,9.745167
20210720:03:00:40:308,0.07614519,0.20321983,9.754514
20210720:03:00:40:312,0.07859685,0.21284452,9.750971
20210720:03:00:40:317,0.08586565,0.20385191,9.761524
20210720:03:00:40:321,0.08277234,0.20325814,9.760346
20210720:03:00:40:324,0.08484094,0.1903965,9.749372
20210720:03:00:40:328,0.09543288,0.1833288,9.7485
20210720:03:00:40:333,0.08767567,0.19429424,9.737008
20210720:03:00:40:336,0.075637616,0.20407218,9.744488
20210720:03:00:40:340,0.0739521,0.2041009,9.745157
20210720:03:00:40:344,0.07666234,0.20210893,9.747887
20210720:03:00:40:350,0.08897811,0.20527886,9.73924
20210720:03:00:40:353,0.08555919,0.20725168,9.743731
20210720:03:00:40:356,0.08989748,0.19799091,9.752954
20210720:03:00:40:360,0.087311745,0.20275058,9.765862
20210720:03:00:40:365,0.06972873,0.19779935,9.757273
