TIME,X,Y,Z
20210720:00:00:05:106,6.981317E-5,1.2217305E-4,-9.948377E-4
20210720:00:00:05:106,-3.4906585E-5,-3.6651915E-4,-3.3161257E-4
20210720:00:00:05:109,-5.061455E-4,4.1887903E-4,1.7453292E-5
20210720:00:00:05:113,-4.0142573E-4,4.1887903E-4,8.726646E-5
20210720:00:00:05:117,4.886922E-4,2.443461E-4,8.726646E-5
20210720:00:00:05:123,1.7453292E-5,8.726646E-5,1.0471976E-4
20210720:00:00:05:125,-1.7453292E-4,3.6651915E-4,4.1887903E-4
20210720:00:00:05:128,-2.0943952E-4,2.2689281E-4,2.7925268E-4
20210720:00:00:05:133,2.0943952E-4,4.0142573E-4,-6.1086525E-4
20210720:00:00:05:136,-9.0757123E-4,5.410521E-4,-1.3962634E-4
20210720:00:00:05:141,-4.712389E-4,0.0011519173,-3.6651915E-4
20210720:00:00:05:145,-2.6179937E-4,2.2689281E-4,1.7453292E-5
20210720:00:00:05:148,6.981317E-5,-3.4906584E-4,8.726646E-5
20210720:00:00:05:153,-3.4906585E-5,0.0,5.410521E-4
20210720:00:00:05:158,1.0471976E-4,3.4906585E-5,1.7453292E-4
20210720:00:00:05:161,3.8397242E-4,5.235988E-5,1.0471976E-4
20210720:00:00:05:164,-8.726646E-4,5.235988E-5,1.0471976E-4
20210720:00:00:05:168,-4.5378561E-4,5.235988E-5,1.0471976E-4
20210720:00:00:05:174,-8.901179E-4,5.235988E-5,1.0471976E-4
20210720:00:00:05:178,-0.003577925,-8.2030473E-4,1.0471976E-4
20210720:00:00:05:181,-9.0757123E-4,-7.15585E-4,-3.3161257E-4
20210720:00:00:05:185,-3.3161257E-4,-0.0010821042,1.7453292E-5
20210720:00:00:05:196,-2.443461E-4,-6.981317E-4,8.726646E-5
20210720:00:00:05:197,2.0943952E-4,-6.981317E-5,8.726646E-5
20210720:00:00:05:197,-5.9341197E-4,1.7453292E-5,4.1887903E-4
20210720:00:00:05:201,-2.7925268E-4,3.4906585E-5,7.15585E-4
20210720:00:00:05:206,-5.410521E-4,5.235988E-5,2.0943952E-4
20210720:00:00:05:209,-4.0142573E-4,5.235988E-5,1.2217305E-4
20210720:00:00:05:212,-2.443461E-4,3.6651915E-4,1.0471976E-4
20210720:00:00:05:216,5.2359875E-4,2.2689281E-4,9.773844E-4
20210720:00:00:05:221,3.3161257E-4,-3.4906584E-4,-1.7453292E-4
20210720:00:00:05:225,8.726646E-4,0.0,-6.981317E-4
20210720:00:00:05:228,-3.4906585E-5,3.4906585E-5,-5.9341197E-4
20210720:00:00:05:232,-1.9198621E-4,5.235988E-5,-3.1415926E-4
20210720:00:00:05:236,8.726646E-5,3.6651915E-4,-4.0142573E-4
20210720:00:00:05:240,3.8397242E-4,6.6322513E-4,-1.0471976E-4
20210720:00:00:05:244,-5.5850536E-4,-5.9341197E-4,-3.6651915E-4
20210720:00:00:05:249,4.712389E-4,-6.1086525E-4,-4.0142573E-4
20210720:00:00:05:253,8.901179E-4,-5.235988E-5,-4.1887903E-4
20210720:00:00:05:257,2.6179937E-4,0.0012391837,1.7453292E-5
20210720:00:00:05:261,4.1887903E-4,6.806784E-4,4.0142573E-4
20210720:00:00:05:265,7.5049157E-4,2.7925268E-4,-4.712389E-4
20210720:00:00:05:268,-5.235988E-5,4.0142573E-4,-5.5850536E-4
20210720:00:00:05:274,8.5521134E-4,2.2689281E-4,0.0
20210720:00:00:05:277,9.5993106E-4,4.0142573E-4,-6.6322513E-4
20210720:00:00:05:281,8.726646E-5,2.2689281E-4,-1.3962634E-4
20210720:00:00:05:284,4.5378561E-4,-3.4906584E-4,-2.443461E-4
20210720:00:00:05:290,1.3962634E-4,2.9670598E-4,-0.0015882496
20210720:00:00:05:292,2.6179937E-4,2.0943952E-4,-4.1887903E-4
20210720:00:00:05:297,-1.3962634E-4,6.981317E-5,1.3962634E-4
20210720:00:00:05:300,8.5521134E-4,5.235988E-5,0.0
20210720:00:00:05:304,5.061455E-4,-6.981317E-4,-2.2689281E-4
20210720:00:00:05:309,4.5378561E-4,-6.283185E-4,-8.3775807E-4
20210720:00:00:05:313,-4.1887903E-4,-5.235988E-5,-4.886922E-4
20210720:00:00:05:316,3.4906585E-5,3.4906585E-5,-1.0471976E-4
20210720:00:00:05:321,2.443461E-4,5.235988E-5,5.235988E-5
20210720:00:00:05:326,-1.3962634E-4,5.235988E-5,8.726646E-5
20210720:00:00:05:329,-2.0943952E-4,5.235988E-5,1.0471976E-4
20210720:00:00:05:333,-2.2689281E-4,5.235988E-5,1.0471976E-4
20210720:00:00:05:336,2.0943952E-4,5.235988E-5,1.0471976E-4
20210720:00:00:05:341,-9.0757123E-4,-2.443461E-4,-2.0943952E-4
20210720:00:00:05:345,-9.0757123E-4,-5.5850536E-4,-3.8397242E-4
20210720:00:00:05:349,4.0142573E-4,-3.4906585E-5,-5.410521E-4
20210720:00:00:05:352,0.0,3.4906585E-5,0.0
20210720:00:00:05:357,-1.7453292E-4,5.235988E-5,-6.6322513E-4
20210720:00:00:05:361,8.726646E-5,5.235988E-5,-5.9341197E-4
20210720:00:00:05:365,3.8397242E-4,5.235988E-5,-4.5378561E-4
20210720:00:00:05:370,-1.2217305E-4,-3.8397242E-4,-6.1086525E-4
