TIME,X,Y,Z
20210720:00:00:05:106,0.061023414,0.17469053,9.76953
20210720:00:00:05:106,0.06225882,0.1835778,9.763909
20210720:00:00:05:108,0.07524497,0.19326954,9.764569
20210720:00:00:05:112,0.07151959,0.19261831,9.768506
20210720:00:00:05:116,0.07352115,0.17860745,9.765642
20210720:00:00:05:123,0.06358042,0.18222748,9.772183
20210720:00:00:05:125,0.07094499,0.18031211,9.767902
20210720:00:00:05:128,0.09083601,0.1801493,9.76749
20210720:00:00:05:132,0.091889456,0.18826087,9.769712
20210720:00:00:05:136,0.08257123,0.16785268,9.758928
20210720:00:00:05:141,0.08200619,0.17278475,9.7620125
20210720:00:00:05:144,0.075790845,0.1593485,9.760882
20210720:00:00:05:148,0.0713951,0.15837166,9.761553
20210720:00:00:05:152,0.07329131,0.17269856,9.761094
20210720:00:00:05:158,0.06747818,0.1800727,9.772307
20210720:00:00:05:161,0.079046965,0.2064951,9.776445
20210720:00:00:05:164,0.08117301,0.18661366,9.773686
20210720:00:00:05:168,0.07723694,0.18478449,9.754677
20210720:00:00:05:173,0.075187504,0.18479407,9.765346
20210720:00:00:05:178,0.081891276,0.18662323,9.763851
20210720:00:00:05:180,0.07799351,0.18490899,9.755414
20210720:00:00:05:185,0.06335058,0.18322347,9.767107
20210720:00:00:05:190,0.07528328,0.17968962,9.770201
20210720:00:00:05:196,0.06838798,0.17534176,9.770564
20210720:00:00:05:197,0.07692091,0.17457561,9.765614
20210720:00:00:05:200,0.08041645,0.17781258,9.766294
20210720:00:00:05:204,0.08448659,0.16567875,9.772816
20210720:00:00:05:208,0.06716215,0.1992742,9.773773
20210720:00:00:05:212,0.06576393,0.19219694,9.757397
20210720:00:00:05:216,0.07365522,0.18342458,9.761735
20210720:00:00:05:221,0.073932946,0.16736427,9.758517
20210720:00:00:05:225,0.06631939,0.18485153,9.769799
20210720:00:00:05:228,0.06417418,0.18796399,9.766514
20210720:00:00:05:232,0.05965393,0.17291883,9.772289
