TIME,X,Y,Z
20210720:03:39:26:061,0.09008902,0.21127394,9.751104
20210720:03:39:26:064,0.08541554,0.18914194,9.748931
20210720:03:39:26:068,0.07561847,0.2033635,9.750204
20210720:03:39:26:072,0.083145835,0.20117041,9.754025
20210720:03:39:26:076,0.08795339,0.20638977,9.741672
20210720:03:39:26:080,0.07743806,0.19197667,9.749409
20210720:03:39:26:084,0.080904864,0.1892377,9.7460575
20210720:03:39:26:089,0.0719314,0.19715771,9.76005
20210720:03:39:26:092,0.08686164,0.19029115,9.759762
20210720:03:39:26:096,0.09011775,0.20072988,9.743721
20210720:03:39:26:100,0.077093296,0.20220469,9.745195
20210720:03:39:26:105,0.071749434,0.19056888,9.761065
20210720:03:39:26:108,0.09883265,0.19032945,9.756592
20210720:03:39:26:112,0.09661082,0.17386693,9.750817
20210720:03:39:26:116,0.09067321,0.18367359,9.749831
20210720:03:39:26:120,0.07933427,0.18926643,9.74511
20210720:03:39:26:124,0.088068314,0.19403568,9.7516985
20210720:03:39:26:128,0.09532754,0.18994638,9.757225
20210720:03:39:26:132,0.10036494,0.1961809,9.741834
20210720:03:39:26:136,0.079611994,0.18808849,9.748346
20210720:03:39:26:141,0.079171464,0.19483055,9.746078
20210720:03:39:26:144,0.07058106,0.20089267,9.750779
20210720:03:39:26:148,0.08431421,0.19576909,9.74828
20210720:03:39:26:152,0.083078794,0.18408537,9.753318
20210720:03:39:26:157,0.08954314,0.18035042,9.746384
20210720:03:39:26:160,0.083212875,0.18537825,9.735102
20210720:03:39:26:164,0.08667968,0.17117584,9.754514
20210720:03:39:26:168,0.09681194,0.18009186,9.750042
20210720:03:39:26:173,0.09173623,0.18898872,9.745818
20210720:03:39:26:177,0.07863516,0.18809807,9.747005
20210720:03:39:26:181,0.07897035,0.17839676,9.743607
20210720:03:39:26:184,0.08505162,0.1831277,9.759064
20210720:03:39:26:190,0.08576031,0.19405484,9.746528
20210720:03:39:26:193,0.08735964,0.20438822,9.7660055
20210720:03:39:26:196,0.073013574,0.18744683,9.76028
20210720:03:39:26:200,0.07427771,0.20201316,9.744861
20210720:03:39:26:204,0.078730926,0.20319112,9.747178
20210720:03:39:26:208,0.0775434,0.1986134,9.752455
20210720:03:39:26:212,0.06821559,0.19978178,9.744861
20210720:03:39:26:217,0.090500824,0.2007586,9.749572
20210720:03:39:26:221,0.08196789,0.19323123,9.755233
20210720:03:39:26:224,0.08439083,0.19907309,9.752215
20210720:03:39:26:228,0.083145835,0.19635327,9.752637
20210720:03:39:26:232,0.078280814,0.21643583,9.751862
20210720:03:39:26:236,0.07674853,0.21285412,9.751469
20210720:03:39:26:241,0.08641153,0.19862297,9.737908
20210720:03:39:26:244,0.08780974,0.18959203,9.733675
20210720:03:39:26:248,0.08113471,0.19173725,9.748117
20210720:03:39:26:252,0.069383964,0.20335391,9.759091
20210720:03:39:26:258,0.08409394,0.20750067,9.749266
20210720:03:39:26:260,0.06594589,0.20308577,9.754543
20210720:03:39:26:264,0.061176643,0.19145952,9.731089
20210720:03:39:26:268,0.09427409,0.20242497,9.764637
20210720:03:39:26:273,0.044091616,0.18779162,9.789641
20210720:03:39:26:276,0.08237012,0.18495686,9.715344
20210720:03:39:26:280,0.061760828,0.18716912,9.772719
20210720:03:39:26:284,0.051657297,0.17801368,9.796087
20210720:03:39:26:290,0.077217795,0.1986134,9.746441
20210720:03:39:26:293,0.11959516,0.19955193,9.771264
20210720:03:39:26:296,0.042109217,0.18302235,9.835007
20210720:03:39:26:300,0.12065819,0.21077594,9.694123
20210720:03:39:26:305,0.09209058,0.19724391,9.6696825
20210720:03:39:26:308,0.06469133,0.19166063,9.77928
20210720:03:39:26:333,0.07367438,0.19635327,9.823965
20210720:03:39:26:333,0.09020394,0.17820522,9.795073
