TIME,X,Y,Z
20210720:03:02:59:850,0.081287935,0.19491675,9.731156
20210720:03:02:59:850,0.07496725,0.20119913,9.74286
20210720:03:02:59:852,0.09601707,0.18213171,9.747887
20210720:03:02:59:856,0.08692867,0.17637606,9.751803
20210720:03:02:59:860,0.07994718,0.19569248,9.747801
20210720:03:02:59:864,0.07527371,0.20252074,9.737429
20210720:03:02:59:868,0.078347854,0.18334796,9.726588
20210720:03:02:59:872,0.07934384,0.17899053,9.739995
20210720:03:02:59:876,0.09099882,0.181854,9.753384
20210720:03:02:59:880,0.094580546,0.19272366,9.750473
20210720:03:02:59:886,0.08146989,0.19504124,9.744325
20210720:03:02:59:888,0.08126878,0.20481917,9.737219
20210720:03:02:59:892,0.079583265,0.2030666,9.752819
20210720:03:02:59:896,0.07924808,0.19189048,9.755855
20210720:03:02:59:900,0.07534073,0.20209935,9.755845
20210720:03:02:59:905,0.0748619,0.19577865,9.747781
20210720:03:02:59:908,0.07540777,0.19310674,9.751966
20210720:03:02:59:912,0.09182242,0.19419849,9.75867
20210720:03:02:59:916,0.091832,0.19296308,9.759542
20210720:03:02:59:920,0.08559749,0.18960163,9.7528
20210720:03:02:59:924,0.07694965,0.19414102,9.750463
20210720:03:02:59:929,0.08052179,0.21457793,9.746096
20210720:03:02:59:932,0.08973468,0.20089267,9.75098
20210720:03:02:59:937,0.0838641,0.19883366,9.755462
20210720:03:02:59:941,0.08137413,0.19703321,9.756764
20210720:03:02:59:944,0.08220731,0.19004215,9.746019
20210720:03:02:59:948,0.08578903,0.18488984,9.758823
20210720:03:02:59:953,0.07784028,0.20094056,9.75507
20210720:03:02:59:956,0.07731356,0.20347841,9.755645
20210720:03:02:59:961,0.07511089,0.20500113,9.75076
20210720:03:02:59:965,0.09267476,0.20245369,9.754802
20210720:03:02:59:969,0.07875008,0.1941506,9.737601
20210720:03:02:59:972,0.0846494,0.19285774,9.756199
20210720:03:02:59:976,0.079899296,0.18240944,9.75437
20210720:03:02:59:980,0.07729441,0.18928558,9.758566
20210720:03:02:59:985,0.08439083,0.19593188,9.74284
20210720:03:02:59:988,0.084544055,0.19491675,9.741997
20210720:03:02:59:992,0.08288726,0.19477311,9.747283
20210720:03:02:59:996,0.07067683,0.20038511,9.7577505
20210720:03:03:00:001,0.0714334,0.20121829,9.7671175
20210720:03:03:00:007,0.0817572,0.19278112,9.7629795
20210720:03:03:00:008,0.07453629,0.19187132,9.753547
20210720:03:03:00:012,0.08783847,0.19371966,9.751977
20210720:03:03:00:016,0.09661082,0.18389384,9.761333
20210720:03:03:00:020,0.08555919,0.19970515,9.758211
20210720:03:03:00:024,0.07975565,0.19593188,9.754505
20210720:03:03:00:028,0.08038772,0.20869777,9.744688
20210720:03:03:00:032,0.08234139,0.18680519,9.745339
20210720:03:03:00:036,0.073961675,0.19519447,9.741087
20210720:03:03:00:040,0.08822154,0.18765754,9.746412
20210720:03:03:00:044,0.10156204,0.19243635,9.747121
20210720:03:03:00:048,0.080780365,0.20167798,9.740628
20210720:03:03:00:053,0.078912884,0.19437087,9.752254
20210720:03:03:00:056,0.090031564,0.18646044,9.74849
20210720:03:03:00:060,0.08020575,0.19545305,9.752101
20210720:03:03:00:064,0.07051403,0.20262608,9.749515
20210720:03:03:00:069,0.083145835,0.19739714,9.744612
20210720:03:03:00:073,0.07191224,0.18352036,9.726942
20210720:03:03:00:077,0.07392337,0.19318335,9.740312
20210720:03:03:00:081,0.07343495,0.19783768,9.752943
20210720:03:03:00:086,0.08610507,0.19612342,9.76364
20210720:03:03:00:088,0.079085276,0.17857872,9.757885
20210720:03:03:00:092,0.08515697,0.19440918,9.740427
20210720:03:03:00:096,0.08129752,0.18466957,9.745607
20210720:03:03:00:100,0.082389265,0.17815733,9.75912
20210720:03:03:00:104,0.092215076,0.19522321,9.751947
20210720:03:03:00:108,0.08839393,0.20246327,9.746297
20210720:03:03:00:112,0.07509174,0.21579419,9.74669
20210720:03:03:00:116,0.062124744,0.20568107,9.735312
20210720:03:03:00:121,0.068282634,0.18926643,9.744601
20210720:03:03:00:124,0.08565496,0.19462945,9.75643
20210720:03:03:00:128,0.09455181,0.20669623,9.752924
20210720:03:03:00:132,0.082542494,0.19110517,9.742993
20210720:03:03:00:136,0.073013574,0.18781076,9.74328
20210720:03:03:00:140,0.08226477,0.18173906,9.76727
20210720:03:03:00:144,0.07399041,0.19738756,9.7373905
20210720:03:03:00:148,0.10491392,0.20033722,9.732238
20210720:03:03:00:152,0.0494259,0.19699492,9.733177
20210720:03:03:00:156,0.08711063,0.18908447,9.803106
20210720:03:03:00:160,0.060467955,0.17150144,9.783331
20210720:03:03:00:164,0.096840665,0.19516574,9.794564
20210720:03:03:00:169,0.065725625,0.18448761,9.81888
20210720:03:03:00:172,0.0840269,0.18832791,9.783991
20210720:03:03:00:176,0.067593105,0.19849847,9.803949
20210720:03:03:00:180,0.09194692,0.19631496,9.772605
20210720:03:03:00:186,0.09321106,0.21053651,9.711754
20210720:03:03:00:188,0.0956723,0.2017929,9.744344
20210720:03:03:00:192,0.09207142,0.20548955,9.646861
20210720:03:03:00:196,0.0849367,0.2010076,9.702292
20210720:03:03:00:200,0.08364383,0.20644721,9.710432
20210720:03:03:00:204,0.08885361,0.1970811,9.707128
20210720:03:03:00:208,0.076614454,0.21233696,9.784049
20210720:03:03:00:212,0.06834009,0.19943699,9.79036
20210720:03:03:00:216,0.09588299,0.18607736,9.772624
20210720:03:03:00:220,0.08063671,0.18508138,9.838695
20210720:03:03:00:224,0.093498364,0.1752843,9.775937
20210720:03:03:00:228,0.07528328,0.19514659,9.784653
20210720:03:03:00:232,0.07957368,0.21597615,9.780515
20210720:03:03:00:236,0.0692882,0.21387883,9.682008
