TIME,X,Y,Z
20210720:03:02:59:850,-5.410521E-4,-1.2217305E-4,2.9670598E-4
20210720:03:02:59:852,-1.7453292E-4,0.0,4.363323E-4
20210720:03:02:59:856,-1.0471976E-4,-2.9670598E-4,-1.5707963E-4
20210720:03:02:59:861,3.3161257E-4,8.726646E-5,-6.981317E-5
20210720:03:02:59:864,-1.7453292E-5,-1.5707963E-4,8.0285146E-4
20210720:03:02:59:869,-4.0142573E-4,-8.901179E-4,4.5378561E-4
20210720:03:02:59:872,-2.7925268E-4,0.0,1.7453292E-5
20210720:03:02:59:876,4.886922E-4,1.3962634E-4,1.9198621E-4
20210720:03:02:59:880,-5.235988E-5,-0.0010297443,1.0471976E-4
20210720:03:02:59:886,-2.2689281E-4,-1.5707963E-4,-0.0012391837
20210720:03:02:59:888,-5.5850536E-4,-1.9198621E-4,-1.2217305E-4
20210720:03:02:59:893,-1.7453292E-4,-1.7453292E-5,3.4906584E-4
20210720:03:02:59:897,1.9198621E-4,1.2217305E-4,5.7595863E-4
20210720:03:02:59:901,6.981317E-5,1.5707963E-4,1.5707963E-4
20210720:03:02:59:905,2.2689281E-4,9.250245E-4,9.773844E-4
20210720:03:02:59:908,-6.806784E-4,1.0471976E-4,-6.981317E-5
20210720:03:02:59:912,7.330383E-4,-7.15585E-4,8.0285146E-4
20210720:03:02:59:916,2.7925268E-4,-0.0016231562,1.9198621E-4
20210720:03:02:59:921,-3.4906585E-5,-5.235988E-5,2.2689281E-4
20210720:03:02:59:925,-8.726646E-5,2.443461E-4,-3.3161257E-4
20210720:03:02:59:929,-1.0471976E-4,1.7453292E-4,-8.5521134E-4
20210720:03:02:59:933,-1.0471976E-4,-1.3962634E-4,2.2689281E-4
20210720:03:02:59:937,-2.2689281E-4,0.0,5.410521E-4
20210720:03:02:59:941,0.0,1.3962634E-4,-1.3962634E-4
20210720:03:02:59:944,-8.726646E-5,-2.6179937E-4,2.2689281E-4
20210720:03:02:59:948,-8.726646E-5,8.726646E-5,-6.981317E-5
20210720:03:02:59:953,3.3161257E-4,1.5707963E-4,-3.8397242E-4
20210720:03:02:59:957,-4.712389E-4,-2.6179937E-4,-1.0471976E-4
20210720:03:02:59:961,-1.5707963E-4,8.726646E-5,5.235988E-5
20210720:03:02:59:965,0.0015882496,0.001850049,-1.0471976E-4
20210720:03:02:59:971,0.0011170107,0.001850049,-9.5993106E-4
20210720:03:02:59:972,-3.3161257E-4,1.2217305E-4,-6.981317E-5
20210720:03:02:59:977,1.5707963E-4,3.4906585E-5,3.6651915E-4
20210720:03:02:59:980,9.424778E-4,1.3962634E-4,-2.9670598E-4
20210720:03:02:59:986,5.235988E-5,1.5707963E-4,1.3962634E-4
20210720:03:02:59:988,-6.981317E-5,4.712389E-4,-7.853982E-4
20210720:03:02:59:992,-4.0142573E-4,-5.2359875E-4,-5.235988E-5
20210720:03:02:59:996,-2.7925268E-4,5.235988E-5,5.235988E-5
20210720:03:03:00:001,4.1887903E-4,-2.7925268E-4,6.981317E-5
20210720:03:03:00:007,1.5707963E-4,8.726646E-5,-3.4906584E-4
20210720:03:03:00:010,-2.443461E-4,-1.5707963E-4,-8.726646E-4
20210720:03:03:00:012,-5.5850536E-4,-0.0010821042,2.2689281E-4
20210720:03:03:00:016,-2.9670598E-4,-2.7925268E-4,5.410521E-4
20210720:03:03:00:021,-1.3962634E-4,-9.773844E-4,5.9341197E-4
20210720:03:03:00:025,-1.0471976E-4,3.4906585E-5,2.9670598E-4
20210720:03:03:00:028,1.9198621E-4,2.6179937E-4,0.0
20210720:03:03:00:032,6.981317E-5,1.7453292E-4,5.061455E-4
20210720:03:03:00:036,-6.981317E-5,1.5707963E-4,2.7925268E-4
20210720:03:03:00:041,-5.410521E-4,-1.3962634E-4,0.0
20210720:03:03:00:045,-1.7453292E-4,2.9670598E-4,-2.443461E-4
20210720:03:03:00:048,3.1415926E-4,0.0,-4.0142573E-4
20210720:03:03:00:053,2.7925268E-4,-7.330383E-4,-4.363323E-4
20210720:03:03:00:057,5.2359875E-4,-9.948377E-4,-1.2217305E-4
20210720:03:03:00:060,0.0,-1.7453292E-5,3.4906585E-5
20210720:03:03:00:064,-5.2359875E-4,5.7595863E-4,-2.2689281E-4
20210720:03:03:00:069,1.2217305E-4,5.410521E-4,-4.0142573E-4
20210720:03:03:00:073,3.6651915E-4,3.4906584E-4,3.1415926E-4
20210720:03:03:00:077,9.773844E-4,1.9198621E-4,1.2217305E-4
20210720:03:03:00:081,3.8397242E-4,1.7453292E-4,-2.0943952E-4
20210720:03:03:00:086,5.410521E-4,9.250245E-4,-2.7925268E-4
20210720:03:03:00:089,7.5049157E-4,4.1887903E-4,-2.2689281E-4
20210720:03:03:00:092,-4.5378561E-4,-8.726646E-5,4.712389E-4
20210720:03:03:00:097,-4.1887903E-4,-4.363323E-4,5.9341197E-4
20210720:03:03:00:101,5.9341197E-4,-3.6651915E-4,0.0010471975
20210720:03:03:00:105,5.7595863E-4,6.981317E-5,-5.235988E-5
20210720:03:03:00:109,0.0,5.9341197E-4,8.2030473E-4
20210720:03:03:00:112,6.6322513E-4,-6.981317E-5,1.9198621E-4
20210720:03:03:00:116,9.0757123E-4,-0.0015009831,2.2689281E-4
20210720:03:03:00:121,1.7453292E-4,-0.0011170107,0.0
20210720:03:03:00:125,-4.886922E-4,-6.1086525E-4,9.424778E-4
20210720:03:03:00:128,1.3962634E-4,4.712389E-4,6.6322513E-4
20210720:03:03:00:132,5.235988E-5,-6.6322513E-4,6.283185E-4
20210720:03:03:00:137,2.2689281E-4,-2.7925268E-4,1.7453292E-4
20210720:03:03:00:140,0.0013264503,-0.0026703537,-6.981317E-5
20210720:03:03:00:144,-0.0017453292,0.0015184365,2.443461E-4
20210720:03:03:00:149,5.7595863E-4,-0.001134464,-3.8397242E-4
20210720:03:03:00:153,6.806784E-4,9.0757123E-4,-5.5850536E-4
20210720:03:03:00:157,-5.9341197E-4,-6.457718E-4,-0.0010297443
20210720:03:03:00:161,-0.0016929694,-7.853982E-4,2.0943952E-4
20210720:03:03:00:165,-6.981317E-4,-7.330383E-4,-1.9198621E-4
20210720:03:03:00:170,-3.8397242E-4,0.0,3.4906585E-5
20210720:03:03:00:172,0.0022340214,-0.0016057029,3.8397242E-4
20210720:03:03:00:177,4.1887903E-4,0.0012391837,2.6179937E-4
20210720:03:03:00:180,2.0943952E-4,-0.0029321532,4.1887903E-4
20210720:03:03:00:186,0.0017278759,-0.0046774824,5.7595863E-4
20210720:03:03:00:188,-3.6651915E-4,0.0013962634,2.9670598E-4
20210720:03:03:00:192,-0.0027925267,0.002321288,0.0
20210720:03:03:00:196,-1.0471976E-4,-8.726646E-5,-2.443461E-4
20210720:03:03:00:201,8.726646E-5,0.0011170107,-5.2359875E-4
20210720:03:03:00:204,1.0471976E-4,8.901179E-4,4.1887903E-4
20210720:03:03:00:208,8.5521134E-4,-0.0013264503,-1.5707963E-4
20210720:03:03:00:212,-1.9198621E-4,0.0017278759,3.4906584E-4
20210720:03:03:00:217,0.0023387412,-0.0015184365,-1.7453292E-4
20210720:03:03:00:221,7.330383E-4,5.061455E-4,-6.981317E-5
20210720:03:03:00:225,8.726646E-5,7.853982E-4,5.235988E-5
20210720:03:03:00:228,3.6651915E-4,-6.6322513E-4,6.981317E-5
20210720:03:03:00:233,-5.9341197E-4,0.001850049,6.981317E-5
20210720:03:03:00:236,8.901179E-4,-9.424778E-4,5.2359875E-4
20210720:03:03:00:241,-8.2030473E-4,-8.2030473E-4,5.9341197E-4
20210720:03:03:00:244,9.0757123E-4,-0.0012042772,6.1086525E-4
20210720:03:03:00:248,5.061455E-4,-2.443461E-4,6.1086525E-4
20210720:03:03:00:253,-3.8397242E-4,-2.6179937E-4,6.1086525E-4
20210720:03:03:00:257,-1.7453292E-5,6.457718E-4,0.0015009831
20210720:03:03:00:261,8.3775807E-4,-4.886922E-4,3.1415926E-4
20210720:03:03:00:265,-4.363323E-4,8.726646E-4,-0.0013788101
20210720:03:03:00:270,0.0011519173,-0.0014660766,-2.7925268E-4
20210720:03:03:00:272,-2.6179937E-4,0.002042035,3.3161257E-4
20210720:03:03:00:277,2.2689281E-4,-6.457718E-4,1.2217305E-4
20210720:03:03:00:281,-2.2689281E-4,-8.726646E-5,5.2359875E-4
20210720:03:03:00:288,-6.981317E-4,-0.0010646508,2.7925268E-4
20210720:03:03:00:289,-1.9198621E-4,-0.0016231562,0.0
20210720:03:03:00:292,0.0,6.283185E-4,5.061455E-4
20210720:03:03:00:297,-1.7453292E-5,1.7453292E-4,2.7925268E-4
20210720:03:03:00:303,-0.001553343,0.0013089969,1.0471976E-4
20210720:03:03:00:305,7.853982E-4,-0.0010297443,-3.4906585E-5
20210720:03:03:00:308,2.2689281E-4,0.0014137167,5.061455E-4
20210720:03:03:00:312,0.0016580628,-0.0012042772,1.3962634E-4
20210720:03:03:00:317,-8.2030473E-4,5.061455E-4,-2.0943952E-4
20210720:03:03:00:321,0.0021118484,-0.0017976891,-5.2359875E-4
20210720:03:03:00:324,-0.001256637,-9.5993106E-4,4.1887903E-4
20210720:03:03:00:329,-7.330383E-4,-0.0014137167,-6.1086525E-4
20210720:03:03:00:333,-5.9341197E-4,5.9341197E-4,2.7925268E-4
20210720:03:03:00:336,0.0013264503,3.6651915E-4,1.0471976E-4
20210720:03:03:00:340,0.001012291,6.457718E-4,5.2359875E-4
20210720:03:03:00:344,5.061455E-4,-0.0014486233,-5.9341197E-4
20210720:03:03:00:349,-4.363323E-4,0.0010297443,2.7925268E-4
20210720:03:03:00:354,0.0010821042,-5.5850536E-4,-1.9198621E-4
20210720:03:03:00:357,1.5707963E-4,-1.7453292E-5,3.4906584E-4
20210720:03:03:00:361,0.0,-0.00143117,-6.283185E-4
20210720:03:03:00:365,6.1086525E-4,0.0010297443,2.7925268E-4
20210720:03:03:00:369,0.0010821042,-9.424778E-4,2.443461E-4
20210720:03:03:00:373,0.0010995574,0.0016755161,4.1887903E-4
20210720:03:03:00:377,0.0012915436,-8.3775807E-4,5.7595863E-4
20210720:03:03:00:380,-1.0471976E-4,-5.235988E-5,-1.3962634E-4
20210720:03:03:00:385,6.981317E-5,-0.0020071287,3.4906585E-5
20210720:03:03:00:389,-5.061455E-4,-0.001134464,-3.4906585E-5
20210720:03:03:00:394,0.001012291,-0.00143117,5.061455E-4
20210720:03:03:00:396,-1.0471976E-4,0.0010297443,5.9341197E-4
20210720:03:03:00:403,3.8397242E-4,-8.0285146E-4,-2.6179937E-4
20210720:03:03:00:405,2.2689281E-4,9.948377E-4,9.0757123E-4
20210720:03:03:00:409,3.8397242E-4,-0.001256637,2.0943952E-4
20210720:03:03:00:413,-1.7453292E-5,0.0011868239,1.0471976E-4
20210720:03:03:00:417,0.0012391837,-2.0943952E-4,1.3962634E-4
20210720:03:03:00:421,1.2217305E-4,7.330383E-4,1.7453292E-5
20210720:03:03:00:424,-5.235988E-5,-0.0018849556,-1.0471976E-4
20210720:03:03:00:429,-2.0943952E-4,-0.0011693706,4.1887903E-4
20210720:03:03:00:433,-2.9670598E-4,-3.6651915E-4,5.061455E-4
20210720:03:03:00:439,-3.6651915E-4,2.0943952E-4,-2.0943952E-4
20210720:03:03:00:441,0.0,-7.15585E-4,-1.5707963E-4
20210720:03:03:00:445,-6.981317E-5,-4.0142573E-4,-3.3161257E-4
20210720:03:03:00:448,-4.0142573E-4,-5.235988E-5,-1.7453292E-4
20210720:03:03:00:453,-2.6179937E-4,2.6179937E-4,4.1887903E-4
20210720:03:03:00:456,-5.5850536E-4,2.9670598E-4,1.9198621E-4
20210720:03:03:00:460,-1.5707963E-4,-2.443461E-4,3.4906584E-4
20210720:03:03:00:464,2.0943952E-4,-9.773844E-4,5.061455E-4
20210720:03:03:00:469,8.3775807E-4,-2.6179937E-4,8.726646E-5
20210720:03:03:00:473,-2.443461E-4,7.853982E-4,-2.7925268E-4
20210720:03:03:00:477,-1.0471976E-4,4.5378561E-4,-3.4906584E-4
20210720:03:03:00:481,-8.726646E-5,2.7925268E-4,-7.5049157E-4
20210720:03:03:00:486,-8.726646E-5,2.443461E-4,-0.0011868239
20210720:03:03:00:489,-5.2359875E-4,2.443461E-4,-3.1415926E-4
20210720:03:03:00:492,-1.5707963E-4,-1.9198621E-4,-3.4906585E-5
20210720:03:03:00:497,-8.726646E-5,1.5707963E-4,3.1415926E-4
20210720:03:03:00:501,-8.726646E-5,-1.9198621E-4,5.235988E-5
20210720:03:03:00:505,-8.726646E-5,1.5707963E-4,4.5378561E-4
20210720:03:03:00:508,-5.2359875E-4,-1.9198621E-4,5.2359875E-4
20210720:03:03:00:512,-1.5707963E-4,6.1086525E-4,8.726646E-5
20210720:03:03:00:516,-8.726646E-5,2.9670598E-4,4.5378561E-4
20210720:03:03:00:522,-8.726646E-5,6.981317E-4,5.2359875E-4
20210720:03:03:00:524,3.4906584E-4,3.1415926E-4,8.726646E-5
20210720:03:03:00:530,0.0,5.5850536E-4,4.5378561E-4
20210720:03:03:00:532,5.410521E-4,1.0471976E-4,-2.2689281E-4
20210720:03:03:00:537,7.15585E-4,8.726646E-5,2.7925268E-4
20210720:03:03:00:550,3.4906585E-5,2.0943952E-4,-5.7595863E-4
20210720:03:03:00:550,-5.235988E-5,2.2689281E-4,-5.2359875E-4
20210720:03:03:00:550,-4.0142573E-4,-5.235988E-5,-2.0943952E-4
20210720:03:03:00:554,-2.6179937E-4,-3.6651915E-4,-1.7453292E-5
