TIME,X,Y,Z
20210720:05:35:05:303,0.07435432,0.18264887,9.745139
20210720:05:35:05:304,0.076901756,0.1830415,9.756046
20210720:05:35:05:308,0.0789895,0.16649279,9.7683525
20210720:05:35:05:312,0.0902231,0.18375976,9.764378
20210720:05:35:05:316,0.06944143,0.20244412,9.747111
20210720:05:35:05:320,0.08152736,0.17707516,9.735398
20210720:05:35:05:324,0.08462067,0.16124469,9.733521
20210720:05:35:05:328,0.08942822,0.17889474,9.750645
20210720:05:35:05:332,0.08730217,0.1826297,9.76866
20210720:05:35:05:336,0.07797436,0.19232143,9.763574
20210720:05:35:05:341,0.07474698,0.18526332,9.756918
20210720:05:35:05:344,0.07736144,0.18690096,9.7598295
20210720:05:35:05:348,0.071883515,0.18834706,9.7614765
20210720:05:35:05:352,0.08596142,0.1893239,9.76345
20210720:05:35:05:357,0.06949889,0.18835664,9.758373
20210720:05:35:05:360,0.07784986,0.18273504,9.753605
20210720:05:35:05:365,0.077629596,0.1823807,9.7533655
20210720:05:35:05:369,0.08567411,0.18585709,9.754591
20210720:05:35:05:375,0.08008126,0.18802145,9.757771
20210720:05:35:05:376,0.08070375,0.19473478,9.750827
20210720:05:35:05:381,0.073559456,0.18604863,9.763938
20210720:05:35:05:384,0.07252515,0.19652565,9.75732
20210720:05:35:05:388,0.07549396,0.20505859,9.762501
20210720:05:35:05:393,0.07372226,0.19715771,9.75394
20210720:05:35:05:396,0.0659842,0.1946007,9.75009
20210720:05:35:05:400,0.08377791,0.20288466,9.743242
20210720:05:35:05:404,0.09301952,0.1871308,9.732794
20210720:05:35:05:409,0.07074387,0.18738937,9.747514
20210720:05:35:05:412,0.07842447,0.18137513,9.756037
20210720:05:35:05:416,0.07369353,0.17459477,9.75912
20210720:05:35:05:420,0.07019799,0.17297629,9.748883
20210720:05:35:05:424,0.081192166,0.18770541,9.736509
20210720:05:35:05:428,0.098200575,0.19943699,9.744889
20210720:05:35:05:433,0.089179225,0.18821298,9.7511425
20210720:05:35:05:436,0.09159258,0.19891986,9.765144
20210720:05:35:05:440,0.081441164,0.20716548,9.745655
20210720:05:35:05:465,0.09636183,0.20408176,9.750971
20210720:05:35:05:465,0.08919838,0.19700448,9.760835
20210720:05:35:05:466,0.0984783,0.20169713,9.768343
20210720:05:35:05:467,0.08034941,0.1925417,9.757675
20210720:05:35:05:467,0.08412267,0.19081788,9.743136
20210720:05:35:05:468,0.07121313,0.18957289,9.744439
20210720:05:35:05:468,0.07040869,0.19875705,9.750252
20210720:05:35:05:475,0.057805605,0.177056,9.751478
20210720:05:35:05:476,0.07893205,0.1887876,9.759111
20210720:05:35:05:480,0.07286993,0.18152836,9.749687
20210720:05:35:05:492,0.08055052,0.19815372,9.753155
20210720:05:35:05:492,0.08998367,0.2130265,9.765766
20210720:05:35:05:493,0.07128975,0.18744683,9.771943
20210720:05:35:05:496,0.078548975,0.18725531,9.764111
20210720:05:35:05:523,0.080311105,0.17835845,9.761218
20210720:05:35:05:523,0.079611994,0.18136556,9.756611
20210720:05:35:05:524,0.07953538,0.18860564,9.762434
20210720:05:35:05:524,0.07590577,0.19090407,9.761343
20210720:05:35:05:524,0.07351156,0.18571344,9.756468
20210720:05:35:05:524,0.0737031,0.19387288,9.740226
20210720:05:35:05:525,0.080435604,0.19135417,9.735179
20210720:05:35:05:528,0.08104852,0.18117402,9.741556
20210720:05:35:05:532,0.09481996,0.1868435,9.764474
20210720:05:35:05:536,0.08554004,0.1956829,9.754217
20210720:05:35:05:540,0.071529165,0.18957289,9.743204
20210720:05:35:05:545,0.07981311,0.1922161,9.747571
20210720:05:35:05:548,0.10018297,0.18978359,9.752234
20210720:05:35:05:552,0.08889192,0.17541836,9.744506
20210720:05:35:05:557,0.10266337,0.18251479,9.8188505
20210720:05:35:05:562,0.04564306,0.17440324,9.786003
20210720:05:35:05:564,0.10274956,0.19083704,9.719654
20210720:05:35:05:568,0.0874937,0.19597977,9.7570715
20210720:05:35:05:574,0.10611102,0.1852346,9.69782
20210720:05:35:05:577,0.07780198,0.19446665,9.840705
20210720:05:35:05:580,0.08846097,0.20277931,9.717739
20210720:05:35:05:584,0.080272794,0.21489397,9.812271
20210720:05:35:05:588,0.08935161,0.20130448,9.813689
