TIME,X,Y,Z
20210720:04:38:41:979,0.08083783,0.18561767,9.7422085
20210720:04:38:41:980,0.08629661,0.18607736,9.752033
20210720:04:38:41:984,0.08819281,0.16911684,9.764474
20210720:04:38:41:988,0.092684336,0.17632817,9.760519
20210720:04:38:41:992,0.08139328,0.19183302,9.750223
20210720:04:38:41:996,0.07881712,0.19349937,9.753528
20210720:04:38:42:000,0.08667011,0.18807891,9.750435
20210720:04:38:42:004,0.08491755,0.1914691,9.753978
20210720:04:38:42:008,0.07531201,0.19475393,9.758527
20210720:04:38:42:012,0.074651204,0.18889295,9.743932
20210720:04:38:42:016,0.07072472,0.20522138,9.751602
20210720:04:38:42:021,0.069106236,0.19585527,9.75688
20210720:04:38:42:024,0.08433336,0.18582836,9.755788
20210720:04:38:42:029,0.08222646,0.19580738,9.755902
20210720:04:38:42:032,0.08203493,0.21067059,9.758058
20210720:04:38:42:037,0.07905654,0.20152475,9.747494
20210720:04:38:42:040,0.08327033,0.19702365,9.755251
20210720:04:38:42:044,0.080244064,0.19077957,9.745914
20210720:04:38:42:048,0.08790551,0.19068381,9.753843
20210720:04:38:42:054,0.10371682,0.20672494,9.748969
20210720:04:38:42:056,0.08466855,0.1987379,9.753011
20210720:04:38:42:060,0.07338707,0.18115488,9.746718
20210720:04:38:42:065,0.07201759,0.18006313,9.762195
20210720:04:38:42:069,0.09102755,0.18629763,9.752943
20210720:04:38:42:073,0.09153512,0.19232143,9.752149
20210720:04:38:42:076,0.08701487,0.20631316,9.751938
20210720:04:38:42:080,0.07749552,0.19966684,9.761218
20210720:04:38:42:084,0.085827336,0.1880406,9.752522
20210720:04:38:42:088,0.09049125,0.17570567,9.748558
20210720:04:38:42:092,0.09200438,0.19182344,9.748586
20210720:04:38:42:096,0.08973468,0.19005173,9.752857
20210720:04:38:42:100,0.074440524,0.19701406,9.749285
20210720:04:38:42:105,0.08331822,0.18363526,9.754103
20210720:04:38:42:108,0.09510727,0.18869182,9.759944
20210720:04:38:42:112,0.09132443,0.1889121,9.763975
20210720:04:38:42:116,0.0636283,0.18800229,9.746872
20210720:04:38:42:121,0.0713951,0.18447803,9.756411
20210720:04:38:42:124,0.069738306,0.1817295,9.756669
20210720:04:38:42:128,0.079458766,0.19318335,9.751564
20210720:04:38:42:132,0.07267839,0.181854,9.751057
20210720:04:38:42:136,0.08344272,0.18872055,9.752178
20210720:04:38:42:140,0.08289684,0.1871308,9.741796
20210720:04:38:42:144,0.08694783,0.19794302,9.757119
20210720:04:38:42:148,0.07966945,0.19083704,9.762482
20210720:04:38:42:153,0.09180327,0.20629399,9.752954
20210720:04:38:42:157,0.08353848,0.20585345,9.752646
20210720:04:38:42:160,0.07581001,0.19901563,9.755165
20210720:04:38:42:164,0.084907964,0.18818425,9.7537
20210720:04:38:42:168,0.08871954,0.19528067,9.751784
20210720:04:38:42:172,0.08105809,0.19892943,9.751794
20210720:04:38:42:177,0.06992984,0.19358557,9.75031
20210720:04:38:42:180,0.06698018,0.17247829,9.750252
20210720:04:38:42:184,0.086210415,0.15952088,9.748136
20210720:04:38:42:188,0.08209238,0.18886422,9.760556
20210720:04:38:42:193,0.083212875,0.19404526,9.757646
20210720:04:38:42:196,0.085233584,0.18566556,9.757176
20210720:04:38:42:200,0.089274995,0.2003468,9.754783
20210720:04:38:42:205,0.087407514,0.20231962,9.7379265
20210720:04:38:42:208,0.09000283,0.19548178,9.744027
20210720:04:38:42:213,0.08249462,0.20492451,9.740762
20210720:04:38:42:216,0.080435604,0.199935,9.730294
20210720:04:38:42:220,0.08780016,0.212155,9.751507
20210720:04:38:42:224,0.065668166,0.1977036,9.759044
20210720:04:38:42:228,0.05668512,0.19172768,9.75552
20210720:04:38:42:232,0.05478891,0.19351853,9.756745
20210720:04:38:42:238,0.07327215,0.18681477,9.741959
20210720:04:38:42:241,0.07674853,0.18471745,9.7466135
20210720:04:38:42:244,0.08176678,0.1968321,9.745876
20210720:04:38:42:248,0.07436391,0.20775925,9.744927
20210720:04:38:42:254,0.07466079,0.17971836,9.747188
20210720:04:38:42:256,0.08410352,0.19580738,9.71863
20210720:04:38:42:261,0.08061756,0.18974528,9.743932
20210720:04:38:42:264,0.10898406,0.22102311,9.709982
20210720:04:38:42:269,0.06797618,0.17645267,9.769512
20210720:04:38:42:273,0.06611827,0.17753485,9.721063
20210720:04:38:42:276,0.09876561,0.18537825,9.743021
20210720:04:38:42:280,0.053390697,0.18104953,9.742562
20210720:04:38:42:284,0.07649954,0.18652746,9.735446
20210720:04:38:42:288,0.1038892,0.19252256,9.674759
20210720:04:38:42:292,0.0622684,0.19179471,9.789229
20210720:04:38:42:296,0.07214208,0.19432299,9.747265
20210720:04:38:42:300,0.09788454,0.19672675,9.695932
20210720:04:38:42:304,0.057412956,0.17763062,9.751134
20210720:04:38:42:308,0.08519527,0.1839992,9.730754
20210720:04:38:42:312,0.10241438,0.19717687,9.795407
20210720:04:38:42:317,0.057767298,0.18765754,9.760682
20210720:04:38:42:321,0.10115981,0.18178694,9.745205
20210720:04:38:42:324,0.084505744,0.17153977,9.802446
20210720:04:38:42:328,0.057269305,0.18631677,9.777221
20210720:04:38:42:333,0.073741406,0.21201135,9.782315
20210720:04:38:42:336,0.054894257,0.20448397,9.759178
20210720:04:38:42:340,0.08672756,0.20614076,9.687696
20210720:04:38:42:344,0.09382398,0.19703321,9.752819
20210720:04:38:42:348,0.080090836,0.19059761,9.746575
20210720:04:38:42:353,0.093507946,0.20236751,9.81727
20210720:04:38:42:356,0.048583142,0.18433438,9.7808695
20210720:04:38:42:361,0.08636365,0.20277931,9.735896
20210720:04:38:42:364,0.07634631,0.18290745,9.753633
20210720:04:38:42:369,0.0832033,0.18624975,9.702253
20210720:04:38:42:372,0.08951441,0.20173542,9.760174
20210720:04:38:42:376,0.06943185,0.19256085,9.740321
20210720:04:38:42:380,0.082609534,0.21491311,9.78719
20210720:04:38:42:386,0.08025364,0.1922927,9.77135
20210720:04:38:42:388,0.0935654,0.18305108,9.756448
20210720:04:38:42:392,0.08102936,0.19419849,9.758249
20210720:04:38:42:396,0.07326257,0.2061695,9.772346
20210720:04:38:42:400,0.08741709,0.21707748,9.771532
20210720:04:38:42:404,0.06799533,0.19165106,9.751326
20210720:04:38:42:427,0.08789594,0.18994638,9.7496395
20210720:04:38:42:427,0.08448659,0.20140025,9.752963
20210720:04:38:42:428,0.07899908,0.21932803,9.74577
20210720:04:38:42:428,0.07878839,0.20363164,9.742562
20210720:04:38:42:429,0.08208281,0.1898985,9.752063
20210720:04:38:42:429,0.08110598,0.17947894,9.7537
20210720:04:38:42:432,0.09433155,0.19054015,9.743021
20210720:04:38:42:436,0.080914445,0.20029892,9.748855
