TIME,X,Y,Z
20210720:05:32:10:566,8.726646E-4,-0.0010297443,8.726646E-5
20210720:05:32:10:569,0.001134464,1.3962634E-4,1.7453292E-4
20210720:05:32:10:572,1.7453292E-4,2.6179937E-4,1.9198621E-4
20210720:05:32:10:577,-6.1086525E-4,0.0013613568,1.9198621E-4
20210720:05:32:10:581,-1.5707963E-4,1.5707963E-4,2.0943952E-4
20210720:05:32:10:584,2.0943952E-4,-4.0142573E-4,2.0943952E-4
20210720:05:32:10:589,4.0142573E-4,5.235988E-5,5.2359875E-4
20210720:05:32:10:592,4.363323E-4,1.2217305E-4,0.0012740904
20210720:05:32:10:597,1.2217305E-4,1.3962634E-4,3.8397242E-4
20210720:05:32:10:601,2.6179937E-4,-0.0010471975,2.2689281E-4
20210720:05:32:10:604,8.726646E-5,-4.886922E-4,2.0943952E-4
20210720:05:32:10:608,-1.7453292E-4,-6.981317E-5,-1.0471976E-4
20210720:05:32:10:613,3.3161257E-4,5.410521E-4,-7.15585E-4
20210720:05:32:10:616,7.330383E-4,2.0943952E-4,-8.2030473E-4
20210720:05:32:10:620,6.1086525E-4,1.5707963E-4,-8.726646E-5
20210720:05:32:10:624,1.5707963E-4,1.3962634E-4,1.5707963E-4
20210720:05:32:10:631,-1.7453292E-4,1.3962634E-4,-2.2689281E-4
20210720:05:32:10:632,-8.726646E-5,7.6794485E-4,1.2217305E-4
20210720:05:32:10:637,3.4906585E-5,9.424778E-4,1.9198621E-4
20210720:05:32:10:640,2.443461E-4,2.7925268E-4,-2.2689281E-4
20210720:05:32:10:644,-4.712389E-4,1.5707963E-4,1.2217305E-4
20210720:05:32:10:649,2.7925268E-4,0.0012217305,1.9198621E-4
20210720:05:32:10:652,4.1887903E-4,5.7595863E-4,1.9198621E-4
20210720:05:32:10:656,4.363323E-4,2.0943952E-4,1.9198621E-4
20210720:05:32:10:660,-1.7453292E-4,1.5707963E-4,2.0943952E-4
20210720:05:32:10:665,-3.4906584E-4,-5.9341197E-4,-1.0471976E-4
20210720:05:32:10:668,-4.363323E-4,2.0943952E-4,-4.0142573E-4
20210720:05:32:10:672,9.250245E-4,2.7925268E-4,-9.5993106E-4
20210720:05:32:10:676,-1.0471976E-4,1.7453292E-4,-2.2689281E-4
20210720:05:32:10:681,-7.15585E-4,1.3962634E-4,1.2217305E-4
20210720:05:32:10:684,-0.0017802358,-1.5707963E-4,1.9198621E-4
20210720:05:32:10:688,-3.4906585E-5,-3.3161257E-4,1.9198621E-4
20210720:05:32:10:692,3.4906584E-4,-5.235988E-5,1.9198621E-4
20210720:05:32:10:697,4.1887903E-4,4.1887903E-4,-2.2689281E-4
20210720:05:32:10:701,-3.1415926E-4,7.6794485E-4,1.2217305E-4
20210720:05:32:10:704,-1.2217305E-4,-0.001256637,-1.0471976E-4
20210720:05:32:10:709,-2.0943952E-4,-3.3161257E-4,1.7453292E-5
20210720:05:32:10:714,1.7453292E-5,6.981317E-5,-4.363323E-4
20210720:05:32:10:716,-6.283185E-4,1.2217305E-4,-1.3962634E-4
20210720:05:32:10:721,-1.7453292E-4,1.3962634E-4,-1.5707963E-4
20210720:05:32:10:724,1.7453292E-5,1.3962634E-4,-2.9670598E-4
20210720:05:32:10:730,2.443461E-4,-9.0757123E-4,-4.363323E-4
20210720:05:32:10:733,8.726646E-5,-2.7925268E-4,8.726646E-5
20210720:05:32:10:736,-5.235988E-5,6.981317E-5,1.7453292E-4
20210720:05:32:10:740,-2.0943952E-4,-1.7453292E-4,-1.0471976E-4
20210720:05:32:10:744,-1.0471976E-4,-1.7453292E-5,-2.7925268E-4
20210720:05:32:10:748,-7.15585E-4,1.0471976E-4,0.0
20210720:05:32:10:752,-7.5049157E-4,-2.9670598E-4,-1.3962634E-4
20210720:05:32:10:756,1.0471976E-4,3.8397242E-4,1.7453292E-5
20210720:05:32:10:761,3.8397242E-4,7.5049157E-4,1.7453292E-4
20210720:05:32:10:765,0.0,-5.235988E-5,-5.410521E-4
20210720:05:32:10:769,-6.981317E-5,-4.5378561E-4,-3.4906584E-4
20210720:05:32:10:772,3.4906584E-4,-6.981317E-4,-0.0010821042
20210720:05:32:10:776,2.9670598E-4,-1.0471976E-4,-5.7595863E-4
20210720:05:32:10:781,5.410521E-4,5.410521E-4,-3.4906585E-5
20210720:05:32:10:785,4.5378561E-4,-2.0943952E-4,1.5707963E-4
20210720:05:32:10:788,4.363323E-4,5.2359875E-4,1.9198621E-4
20210720:05:32:10:792,1.2217305E-4,2.0943952E-4,1.9198621E-4
20210720:05:32:10:797,2.6179937E-4,1.5707963E-4,1.9198621E-4
20210720:05:32:10:801,-1.7453292E-5,-1.7453292E-5,-1.0471976E-4
20210720:05:32:10:805,-0.0011519173,1.7453292E-4,1.7453292E-5
20210720:05:32:10:808,-3.8397242E-4,-0.0022340214,2.9670598E-4
20210720:05:32:10:814,-5.7595863E-4,0.001012291,8.726646E-5
20210720:05:32:10:816,0.0010297443,4.1887903E-4,1.7453292E-4
20210720:05:32:10:821,-8.726646E-5,0.0024085543,1.9198621E-4
20210720:05:32:10:824,4.0142573E-4,-0.0016231562,-1.0471976E-4
20210720:05:32:10:830,2.443461E-4,-3.8397242E-4,1.7453292E-5
20210720:05:32:10:833,0.0013439035,-5.5850536E-4,-5.7595863E-4
20210720:05:32:10:836,8.726646E-5,8.726646E-5,-3.4906585E-5
20210720:05:32:10:840,0.0,9.5993106E-4,5.9341197E-4
20210720:05:32:10:844,2.9670598E-4,1.7453292E-5,2.6179937E-4
20210720:05:32:10:848,3.4906584E-4,-6.806784E-4,2.0943952E-4
20210720:05:32:10:852,1.7453292E-4,-0.001256637,5.2359875E-4
