TIME,X,Y,Z
20210720:05:32:10:565,0.077054985,0.20680156,9.747571
20210720:05:32:10:568,0.080177024,0.2005958,9.750397
20210720:05:32:10:572,0.08351933,0.21142717,9.750435
20210720:05:32:10:577,0.07801267,0.20016484,9.752015
20210720:05:32:10:580,0.07543651,0.19317377,9.73128
20210720:05:32:10:584,0.092588566,0.18551233,9.742112
20210720:05:32:10:589,0.096026644,0.19162233,9.761869
20210720:05:32:10:592,0.08803,0.19121052,9.75507
20210720:05:32:10:597,0.072199546,0.1965065,9.750109
20210720:05:32:10:600,0.068627395,0.20093098,9.7596
20210720:05:32:10:604,0.073683955,0.19217779,9.753355
20210720:05:32:10:608,0.0718452,0.18810764,9.758163
20210720:05:32:10:613,0.07536947,0.19066465,9.759781
20210720:05:32:10:616,0.07637503,0.18242858,9.765777
20210720:05:32:10:620,0.07309019,0.18547401,9.749592
20210720:05:32:10:624,0.071251445,0.18668069,9.763765
20210720:05:32:10:631,0.07922892,0.17586848,9.758622
20210720:05:32:10:632,0.07809886,0.18470787,9.751478
20210720:05:32:10:636,0.08388325,0.19035819,9.744439
20210720:05:32:10:640,0.06344634,0.1934132,9.744018
20210720:05:32:10:644,0.067487754,0.18775329,9.746087
20210720:05:32:10:648,0.08012914,0.18749472,9.756726
20210720:05:32:10:652,0.08641153,0.19582655,9.752264
20210720:05:32:10:656,0.06692273,0.1865945,9.744075
20210720:05:32:10:660,0.071031176,0.1921299,9.738588
20210720:05:32:10:664,0.064030536,0.19195752,9.745474
20210720:05:32:10:668,0.072257005,0.20858285,9.746575
20210720:05:32:10:672,0.08491755,0.2050969,9.754208
20210720:05:32:10:676,0.07340623,0.19353768,9.741729
20210720:05:32:10:680,0.071567476,0.19494548,9.744162
20210720:05:32:10:684,0.061808713,0.20481917,9.743884
20210720:05:32:10:688,0.064308256,0.19801964,9.754561
20210720:05:32:10:692,0.06486372,0.20937774,9.759714
20210720:05:32:10:697,0.065792665,0.19374838,9.750913
20210720:05:32:10:700,0.072984844,0.19943699,9.73945
20210720:05:32:10:704,0.07196013,0.20837216,9.741269
