TIME,X,Y,Z
20210720:02:56:17:186,2.2689281E-4,-2.2689281E-4,2.7925268E-4
20210720:02:56:17:190,-3.4906585E-5,-6.283185E-4,-3.3161257E-4
20210720:02:56:17:192,-6.981317E-5,-0.001134464,-0.0015009831
20210720:02:56:17:196,-8.726646E-5,3.4906585E-5,-5.5850536E-4
20210720:02:56:17:200,2.0943952E-4,2.9670598E-4,8.726646E-5
20210720:02:56:17:204,-2.2689281E-4,-8.726646E-5,-3.4906585E-5
20210720:02:56:17:208,-2.443461E-4,-8.5521134E-4,-3.8397242E-4
20210720:02:56:17:212,-1.0471976E-4,-8.5521134E-4,4.363323E-4
20210720:02:56:17:217,2.0943952E-4,1.7453292E-5,-2.9670598E-4
20210720:02:56:17:220,6.981317E-5,4.886922E-4,-2.9670598E-4
20210720:02:56:17:224,-5.235988E-5,-5.5850536E-4,-4.1887903E-4
20210720:02:56:17:228,-8.726646E-5,-2.9670598E-4,2.9670598E-4
20210720:02:56:17:233,6.6322513E-4,-0.0013962634,-1.9198621E-4
20210720:02:56:17:236,-1.3962634E-4,-3.1415926E-4,-8.726646E-5
20210720:02:56:17:240,-2.2689281E-4,-3.1415926E-4,-2.6179937E-4
20210720:02:56:17:244,-1.0471976E-4,1.0471976E-4,-1.0471976E-4
20210720:02:56:17:250,-8.726646E-5,-1.2217305E-4,1.5707963E-4
20210720:02:56:17:253,-8.726646E-5,3.3161257E-4,8.726646E-5
20210720:02:56:17:257,-8.726646E-5,0.0012391837,6.981317E-5
20210720:02:56:17:260,-8.726646E-5,3.6651915E-4,-5.235988E-5
20210720:02:56:17:266,2.0943952E-4,9.773844E-4,4.886922E-4
20210720:02:56:17:269,3.8397242E-4,1.3962634E-4,1.3962634E-4
20210720:02:56:17:273,0.00143117,5.235988E-5,5.2359875E-4
20210720:02:56:17:276,9.0757123E-4,-1.2217305E-4,-3.4906585E-5
20210720:02:56:17:281,-1.0471976E-4,-2.7925268E-4,-6.283185E-4
20210720:02:56:17:286,-2.2689281E-4,-3.1415926E-4,-3.4906585E-5
20210720:02:56:17:289,-1.0471976E-4,-8.901179E-4,4.886922E-4
20210720:02:56:17:292,-8.726646E-5,4.5378561E-4,-4.712389E-4
20210720:02:56:17:296,2.0943952E-4,2.443461E-4,1.5707963E-4
20210720:02:56:17:301,3.8397242E-4,2.0943952E-4,5.2359875E-4
20210720:02:56:17:306,1.0471976E-4,-6.806784E-4,-2.7925268E-4
20210720:02:56:17:309,-5.235988E-5,5.235988E-5,0.0
20210720:02:56:17:312,3.4906584E-4,-2.6179937E-4,5.061455E-4
20210720:02:56:17:317,7.330383E-4,1.2217305E-4,-2.7925268E-4
20210720:02:56:17:321,1.5707963E-4,1.7453292E-4,1.3962634E-4
20210720:02:56:17:325,3.8397242E-4,-4.1887903E-4,-4.712389E-4
20210720:02:56:17:329,-4.5378561E-4,-2.7925268E-4,1.0471976E-4
20210720:02:56:17:334,-5.9341197E-4,2.443461E-4,-3.4906585E-5
20210720:02:56:17:337,-1.7453292E-4,2.0943952E-4,4.886922E-4
20210720:02:56:17:341,1.9198621E-4,5.061455E-4,5.7595863E-4
20210720:02:56:17:345,6.981317E-5,-5.235988E-5,5.9341197E-4
20210720:02:56:17:350,-5.235988E-5,1.5707963E-4,-5.9341197E-4
20210720:02:56:17:352,-4.0142573E-4,1.9198621E-4,-5.9341197E-4
20210720:02:56:17:357,-2.6179937E-4,-1.0471976E-4,-3.4906584E-4
20210720:02:56:17:361,-1.2217305E-4,1.7453292E-5,-1.2217305E-4
20210720:02:56:17:364,-8.726646E-5,-2.6179937E-4,1.5707963E-4
20210720:02:56:17:369,-8.726646E-5,-4.886922E-4,4.0142573E-4
20210720:02:56:17:373,-4.0142573E-4,-6.1086525E-4,5.5850536E-4
20210720:02:56:17:377,-2.6179937E-4,5.235988E-5,5.9341197E-4
20210720:02:56:17:380,-5.5850536E-4,1.7453292E-4,2.7925268E-4
20210720:02:56:17:385,-1.5707963E-4,1.9198621E-4,-7.6794485E-4
20210720:02:56:17:389,-9.948377E-4,-0.0013089969,-6.283185E-4
20210720:02:56:17:392,-6.806784E-4,-7.330383E-4,6.981317E-5
20210720:02:56:17:396,2.443461E-4,3.4906585E-5,-3.6651915E-4
20210720:02:56:17:401,-3.4906585E-5,-2.6179937E-4,-5.5850536E-4
20210720:02:56:17:405,-6.981317E-5,1.2217305E-4,8.726646E-5
20210720:02:56:17:408,-8.726646E-5,1.7453292E-4,6.981317E-5
20210720:02:56:17:413,-8.726646E-5,1.9198621E-4,6.981317E-4
20210720:02:56:17:417,-9.773844E-4,1.9198621E-4,0.0
20210720:02:56:17:420,6.981317E-5,1.9198621E-4,-5.235988E-5
20210720:02:56:17:425,5.235988E-5,6.457718E-4,-3.8397242E-4
20210720:02:56:17:429,-3.8397242E-4,2.6179937E-4,0.0
20210720:02:56:17:433,-2.6179937E-4,6.457718E-4,1.7453292E-4
20210720:02:56:17:437,-1.2217305E-4,2.7925268E-4,-1.7453292E-5
20210720:02:56:17:441,-8.726646E-5,9.5993106E-4,4.886922E-4
20210720:02:56:17:445,-8.726646E-5,8.901179E-4,5.7595863E-4
20210720:02:56:17:450,-8.726646E-5,3.1415926E-4,5.9341197E-4
20210720:02:56:17:453,3.3161257E-4,2.0943952E-4,5.9341197E-4
20210720:02:56:17:457,0.0010471975,1.9198621E-4,5.9341197E-4
20210720:02:56:17:461,3.4906584E-4,1.9198621E-4,1.5707963E-4
20210720:02:56:17:465,-1.7453292E-5,6.457718E-4,9.773844E-4
20210720:02:56:17:470,3.4906584E-4,2.6179937E-4,3.4906584E-4
20210720:02:56:17:473,4.1887903E-4,-0.00143117,-6.283185E-4
20210720:02:56:17:477,-3.8397242E-4,0.001256637,-6.1086525E-4
20210720:02:56:17:480,7.5049157E-4,-0.0015882496,-3.4906585E-5
20210720:02:56:17:485,-2.0943952E-4,-6.981317E-5,5.235988E-5
20210720:02:56:17:489,-6.6322513E-4,5.7595863E-4,-4.886922E-4
20210720:02:56:17:493,0.0016231562,-0.0015358897,5.410521E-4
20210720:02:56:17:496,-3.4906584E-4,0.0013264503,-4.0142573E-4
20210720:02:56:17:501,1.5707963E-4,-0.0016057029,-1.9198621E-4
20210720:02:56:17:506,-1.5707963E-4,8.2030473E-4,-2.0943952E-4
20210720:02:56:17:509,1.2217305E-4,-0.0016929694,1.7453292E-5
20210720:02:56:17:512,-2.9670598E-4,9.948377E-4,5.061455E-4
20210720:02:56:17:517,2.2689281E-4,-0.0014835298,1.3962634E-4
20210720:02:56:17:521,-0.0020594886,0.0017453292,5.2359875E-4
20210720:02:56:17:525,-3.4906584E-4,-1.5707963E-4,1.3962634E-4
20210720:02:56:17:528,-1.3962634E-4,0.0012042772,8.3775807E-4
20210720:02:56:17:533,2.0943952E-4,-9.948377E-4,7.6794485E-4
20210720:02:56:17:539,2.0943952E-4,0.0010646508,-1.2217305E-4
20210720:02:56:17:551,-1.0471976E-4,-0.0010297443,-4.0142573E-4
20210720:02:56:17:552,-1.7453292E-5,0.0,2.9670598E-4
20210720:02:56:17:552,4.712389E-4,-0.0036128315,1.0471976E-4
20210720:02:56:17:553,-0.0016231562,2.9670598E-4,5.2359875E-4
20210720:02:56:17:557,8.901179E-4,-0.001972222,1.3962634E-4
20210720:02:56:17:565,-0.0016231562,0.0015882496,2.0943952E-4
20210720:02:56:17:565,0.0012042772,-2.2689281E-4,-3.3161257E-4
20210720:02:56:17:568,-5.235988E-5,0.0010646508,3.1415926E-4
20210720:02:56:17:591,0.0014835298,-0.0012042772,6.806784E-4
20210720:02:56:17:591,3.4906584E-4,0.0013962634,4.886922E-4
20210720:02:56:17:592,1.5707963E-4,-9.5993106E-4,2.6179937E-4
20210720:02:56:17:592,-6.806784E-4,1.7453292E-4,4.1887903E-4
20210720:02:56:17:592,0.0,-5.410521E-4,-9.250245E-4
20210720:02:56:17:592,-8.901179E-4,-8.0285146E-4,8.726646E-5
20210720:02:56:17:596,1.3962634E-4,2.2689281E-4,6.981317E-5
20210720:02:56:17:600,1.9198621E-4,-2.443461E-4,5.061455E-4
20210720:02:56:17:606,-3.4906585E-5,0.0024085543,5.7595863E-4
20210720:02:56:17:608,-1.7453292E-5,-0.0012740904,-2.7925268E-4
20210720:02:56:17:612,-0.0017976891,0.0019896755,4.5378561E-4
