TIME,X,Y,Z
20210720:02:56:17:184,0.09424535,0.2017929,9.73492
20210720:02:56:17:184,0.08388325,0.20871693,9.732927
20210720:02:56:17:189,0.08827901,0.2127775,9.738693
20210720:02:56:17:192,0.092464074,0.20412964,9.75753
20210720:02:56:17:196,0.080311105,0.1967076,9.74849
20210720:02:56:17:200,0.09641929,0.20700268,9.750722
20210720:02:56:17:204,0.094695464,0.18036959,9.758115
20210720:02:56:17:208,0.08991664,0.18177737,9.756151
20210720:02:56:17:212,0.09689813,0.19424637,9.76592
20210720:02:56:17:216,0.084544055,0.19667888,9.762234
20210720:02:56:17:220,0.09417832,0.19767487,9.744305
20210720:02:56:17:224,0.08184339,0.18935263,9.744171
20210720:02:56:17:228,0.08580819,0.19115306,9.741164
20210720:02:56:17:233,0.09445605,0.20233877,9.751507
20210720:02:56:17:236,0.10321882,0.20250158,9.746221
20210720:02:56:17:240,0.090883896,0.19821116,9.755414
20210720:02:56:17:244,0.08129752,0.19721518,9.748998
20210720:02:56:17:250,0.06633854,0.19973388,9.747944
20210720:02:56:17:252,0.078893736,0.18490899,9.752264
20210720:02:56:17:256,0.081785925,0.18869182,9.756324
20210720:02:56:17:260,0.09225338,0.20296127,9.7561035
20210720:02:56:17:264,0.086440265,0.19831651,9.753623
20210720:02:56:17:268,0.08823112,0.19222566,9.758977
20210720:02:56:17:273,0.08470686,0.19958065,9.747111
20210720:02:56:17:276,0.08656476,0.20307618,9.740781
20210720:02:56:17:280,0.07149086,0.19289604,9.765537
20210720:02:56:17:285,0.07117483,0.17972794,9.754141
20210720:02:56:17:288,0.07439263,0.19804837,9.746163
20210720:02:56:17:292,0.085769884,0.19690873,9.751086
20210720:02:56:17:296,0.098459154,0.20745279,9.755308
20210720:02:56:17:300,0.09664913,0.20272185,9.75122
20210720:02:56:17:304,0.07559931,0.18648916,9.747869
20210720:02:56:17:308,0.08281065,0.18947713,9.739584
20210720:02:56:17:312,0.07505344,0.20962672,9.749064
20210720:02:56:17:317,0.08297346,0.21604319,9.752886
20210720:02:56:17:320,0.09061574,0.19429424,9.754437
20210720:02:56:17:324,0.09093178,0.1989773,9.746996
20210720:02:56:17:328,0.088259846,0.19020496,9.751516
20210720:02:56:17:333,0.08010998,0.19870916,9.770086
20210720:02:56:17:336,0.094733775,0.19846974,9.75529
20210720:02:56:17:341,0.09972329,0.2076539,9.753268
20210720:02:56:17:344,0.092866294,0.18737023,9.747303
20210720:02:56:17:349,0.09051998,0.17561948,9.748126
20210720:02:56:17:352,0.075637616,0.18056111,9.747763
20210720:02:56:17:356,0.08261911,0.18451634,9.765259
20210720:02:56:17:360,0.07675811,0.18389384,9.759351
20210720:02:56:17:364,0.07512048,0.19343235,9.761294
20210720:02:56:17:368,0.073961675,0.20512563,9.761706
20210720:02:56:17:372,0.071854785,0.18199764,9.761764
20210720:02:56:17:376,0.068818934,0.1848611,9.745187
20210720:02:56:17:380,0.08118259,0.1831277,9.757655
20210720:02:56:17:385,0.08337568,0.18877801,9.738444
20210720:02:56:17:388,0.08882488,0.19153613,9.743548
20210720:02:56:17:392,0.075225815,0.20298043,9.760901
20210720:02:56:17:396,0.0850995,0.19430384,9.751881
20210720:02:56:17:400,0.08385453,0.19710027,9.733043
20210720:02:56:17:404,0.08350976,0.20258777,9.745703
20210720:02:56:17:408,0.08776186,0.18785864,9.744784
20210720:02:56:17:412,0.07756256,0.1842003,9.754437
20210720:02:56:17:417,0.09200438,0.20539376,9.749228
20210720:02:56:17:420,0.090912625,0.2086882,9.75869
20210720:02:56:17:425,0.08961018,0.19322164,9.762999
20210720:02:56:17:428,0.061176643,0.19542432,9.751564
20210720:02:56:17:432,0.06780379,0.19383456,9.757454
20210720:02:56:17:437,0.08652645,0.1977036,9.741087
20210720:02:56:17:440,0.08221689,0.19763656,9.754888
20210720:02:56:17:445,0.08030152,0.20519266,9.749313
20210720:02:56:17:449,0.09165961,0.21113986,9.756621
20210720:02:56:17:452,0.09565315,0.20723253,9.757607
20210720:02:56:17:456,0.08052179,0.20276015,9.757253
20210720:02:56:17:461,0.06642473,0.20119913,9.755434
20210720:02:56:17:465,0.0755227,0.19539559,9.747733
20210720:02:56:17:469,0.07653784,0.19772275,9.750128
20210720:02:56:17:473,0.11400231,0.19410272,9.745024
20210720:02:56:17:476,0.08900684,0.18000565,9.7602215
20210720:02:56:17:480,0.11519941,0.20927238,9.673849
20210720:02:56:17:484,0.08127836,0.19177556,9.778916
20210720:02:56:17:488,0.07621223,0.18663281,9.686116
20210720:02:56:17:492,0.10181104,0.18902701,9.807273
20210720:02:56:17:496,0.075857885,0.18453549,9.738894
20210720:02:56:17:501,0.11232637,0.19774191,9.79332
20210720:02:56:17:506,0.056014743,0.18686266,9.74737
20210720:02:56:17:508,0.12853032,0.19022411,9.8042755
20210720:02:56:17:512,0.051657297,0.17519811,9.76549
20210720:02:56:17:517,0.118311875,0.19584571,9.81934
20210720:02:56:17:521,0.047893614,0.1632271,9.747771
20210720:02:56:17:524,0.109884284,0.19483055,9.818075
20210720:02:56:17:528,0.03751235,0.16873376,9.753892
20210720:02:56:17:533,0.10522995,0.19286731,9.796106
20210720:02:56:17:537,0.044254426,0.19069338,9.7621565
20210720:02:56:17:551,0.10390835,0.21582292,9.786711
20210720:02:56:17:551,0.059893347,0.20181204,9.7569275
20210720:02:56:17:552,0.1057471,0.19849847,9.761754
20210720:02:56:17:552,0.05803545,0.1860199,9.782995
20210720:02:56:17:557,0.0938144,0.19903478,9.761371
20210720:02:56:17:564,0.06381027,0.19722477,9.740196
20210720:02:56:17:565,0.1109473,0.20394768,9.731003
20210720:02:56:17:568,0.07467994,0.19513701,9.69827
20210720:02:56:17:591,0.10217495,0.215459,9.744699
20210720:02:56:17:591,0.07883627,0.21376391,9.69737
20210720:02:56:17:591,0.092588566,0.21906945,9.761696
20210720:02:56:17:592,0.08527189,0.1982016,9.670229
20210720:02:56:17:592,0.08647857,0.21465454,9.768755
20210720:02:56:17:592,0.09844958,0.2028272,9.646373
20210720:02:56:17:596,0.102625065,0.211906,9.784949
20210720:02:56:17:600,0.08244673,0.20817105,9.649849
20210720:02:56:17:606,0.089169644,0.20136194,9.7860985
20210720:02:56:17:608,0.07345411,0.19232143,9.641163
20210720:02:56:17:612,0.082073234,0.19835483,9.79218
20210720:02:56:17:617,0.08760863,0.19006132,9.657625
20210720:02:56:17:620,0.09510727,0.19869958,9.794535
20210720:02:56:17:624,0.08587523,0.19329827,9.685513
20210720:02:56:17:628,0.079525806,0.18658493,9.781435
20210720:02:56:17:632,0.09288545,0.18918982,9.699448
20210720:02:56:17:636,0.059692238,0.18768626,9.790906
