TIME,X,Y,Z
20210720:00:12:20:114,0.083088376,0.2018312,9.762089
20210720:00:12:20:114,0.081450745,0.18439184,9.746221
20210720:00:12:20:116,0.085836925,0.19060719,9.746699
20210720:00:12:20:120,0.07843404,0.19444747,9.744813
20210720:00:12:20:124,0.08004295,0.19321208,9.758632
20210720:00:12:20:129,0.07807013,0.1789139,9.768247
20210720:00:12:20:133,0.08614338,0.18852903,9.76842
20210720:00:12:20:137,0.076308,0.18839495,9.754888
20210720:00:12:20:140,0.06770802,0.19596061,9.749056
20210720:00:12:20:144,0.08522401,0.20659088,9.756037
20210720:00:12:20:148,0.09071152,0.1887876,9.758335
20210720:00:12:20:152,0.08192958,0.1892377,9.767319
20210720:00:12:20:156,0.06643431,0.19584571,9.766102
20210720:00:12:20:160,0.06594589,0.1979047,9.763076
20210720:00:12:20:164,0.057681106,0.2046372,9.766466
20210720:00:12:20:169,0.08047391,0.19678423,9.747437
20210720:00:12:20:172,0.067621835,0.18877801,9.748595
20210720:00:12:20:177,0.086976565,0.18907489,9.750483
20210720:00:12:20:180,0.080904864,0.2009214,9.750051
20210720:00:12:20:184,0.09657252,0.20019357,9.754294
20210720:00:12:20:188,0.08505162,0.19709069,9.757731
20210720:00:12:20:192,0.09375694,0.19751208,9.754523
20210720:00:12:20:197,0.083682135,0.17877983,9.749017
20210720:00:12:20:200,0.07142383,0.19590315,9.759102
20210720:00:12:20:204,0.08040687,0.19646819,9.756314
20210720:00:12:20:208,0.070657685,0.21937591,9.763114
20210720:00:12:20:213,0.06820602,0.20556617,9.754523
20210720:00:12:20:217,0.06899132,0.19480184,9.750175
20210720:00:12:20:221,0.08913134,0.20359334,9.74172
20210720:00:12:20:224,0.083873674,0.18159541,9.761122
20210720:00:12:20:230,0.07267839,0.18066646,9.7530775
20210720:00:12:20:232,0.083241604,0.19693746,9.748911
20210720:00:12:20:236,0.09346006,0.19605638,9.759351
20210720:00:12:20:245,0.09829635,0.18669027,9.761908
20210720:00:12:20:245,0.08670841,0.19721518,9.74577
20210720:00:12:20:248,0.09152554,0.20704098,9.739383
20210720:00:12:20:253,0.086306185,0.20904253,9.750473
20210720:00:12:20:256,0.08219773,0.19451453,9.753384
20210720:00:12:20:260,0.07806055,0.18184441,9.745436
20210720:00:12:20:265,0.08220731,0.17856914,9.74737
20210720:00:12:20:268,0.091640465,0.1984027,9.754888
20210720:00:12:20:272,0.08736921,0.19620004,9.759341
20210720:00:12:20:276,0.0746129,0.19387288,9.765115
20210720:00:12:20:280,0.07060979,0.1894388,9.763401
20210720:00:12:20:284,0.07329131,0.17687404,9.760451
20210720:00:12:20:289,0.08064629,0.19252256,9.751651
20210720:00:12:20:292,0.07770621,0.18188272,9.758421
20210720:00:12:20:297,0.082485035,0.1848228,9.748308
20210720:00:12:20:300,0.078194626,0.1969566,9.746757
20210720:00:12:20:305,0.08932287,0.18153796,9.753202
20210720:00:12:20:308,0.090970084,0.18851943,9.763862
20210720:00:12:20:313,0.0883652,0.19666931,9.764934
20210720:00:12:20:316,0.07060022,0.19024327,9.768104
20210720:00:12:20:321,0.0704853,0.19167021,9.76683
20210720:00:12:20:324,0.072860345,0.19283858,9.747676
20210720:00:12:20:329,0.06600335,0.19792385,9.749592
20210720:00:12:20:332,0.07988972,0.19065508,9.763095
20210720:00:12:20:336,0.07305188,0.18945797,9.759312
20210720:00:12:20:340,0.089274995,0.19428468,9.759542
20210720:00:12:20:344,0.08100063,0.18843326,9.75844
20210720:00:12:20:348,0.074287295,0.19259916,9.767606
20210720:00:12:20:353,0.078376584,0.19401653,9.75958
20210720:00:12:20:356,0.08555919,0.20747194,9.744784
20210720:00:12:20:360,0.08041645,0.19989668,9.737018
20210720:00:12:20:365,0.08448659,0.19248424,9.746019
20210720:00:12:20:369,0.0801866,0.19127756,9.759408
20210720:00:12:20:372,0.071730286,0.1972535,9.760164
20210720:00:12:20:377,0.071098216,0.19048268,9.749104
20210720:00:12:20:381,0.067621835,0.19160318,9.762128
20210720:00:12:20:384,0.07464163,0.19594146,9.759944
20210720:00:12:20:389,0.07869262,0.19400696,9.744986
20210720:00:12:20:392,0.08038772,0.18511967,9.758229
20210720:00:12:20:397,0.075379044,0.18504307,9.755462
20210720:00:12:20:401,0.07404786,0.1746618,9.753509
20210720:00:12:20:404,0.08020575,0.17344554,9.7338085
20210720:00:12:20:408,0.077342294,0.17754441,9.737371
20210720:00:12:20:413,0.08256166,0.185723,9.749716
20210720:00:12:20:416,0.06878062,0.2061695,9.755577
20210720:00:12:20:420,0.06707596,0.18899828,9.754189
20210720:00:12:20:424,0.084821776,0.18583794,9.753623
20210720:00:12:20:429,0.08094317,0.18606777,9.759254
20210720:00:12:20:432,0.07876924,0.19491675,9.776972
20210720:00:12:20:436,0.076461226,0.19710027,9.766639
20210720:00:12:20:440,0.07764875,0.1913829,9.761429
20210720:00:12:20:444,0.07098329,0.19310674,9.757243
20210720:00:12:20:449,0.07655699,0.1936526,9.7588625
20210720:00:12:20:452,0.080655865,0.19933166,9.7457905
20210720:00:12:20:456,0.08132624,0.20095013,9.7655945
20210720:00:12:20:460,0.07369353,0.18879716,9.738473
20210720:00:12:20:465,0.091573425,0.19500294,9.773055
20210720:00:12:20:468,0.057125654,0.18806933,9.776024
20210720:00:12:20:472,0.09842084,0.21488439,9.638041
20210720:00:12:20:476,0.08351933,0.2138501,9.794661
20210720:00:12:20:481,0.05719269,0.17633773,9.733569
20210720:00:12:20:485,0.13062765,0.21399374,9.799793
20210720:00:12:20:488,0.036669593,0.16932751,9.785073
20210720:00:12:20:492,0.14121959,0.2005096,9.734756
20210720:00:12:20:496,0.04369897,0.16944245,9.746623
20210720:00:12:20:500,0.12999557,0.20269312,9.679997
20210720:00:12:20:505,0.060956374,0.18260099,9.6970625
20210720:00:12:20:509,0.1061206,0.20952138,9.65119
20210720:00:12:20:514,0.062153477,0.20395726,9.710345
20210720:00:12:20:516,0.09936895,0.20957884,9.629412
20210720:00:12:20:520,0.060362615,0.19264705,9.717662
20210720:00:12:20:524,0.08408437,0.22123381,9.63468
20210720:00:12:20:529,0.08889192,0.19203414,9.765537
20210720:00:12:20:533,0.09673533,0.19322164,9.660527
20210720:00:12:20:536,0.079114,0.19642988,9.77157
20210720:00:12:20:540,0.07416279,0.20318154,9.68762
20210720:00:12:20:544,0.08036856,0.19504124,9.796777
20210720:00:12:20:548,0.06596504,0.1895633,9.730419
20210720:00:12:20:552,0.0739138,0.18362568,9.797447
20210720:00:12:20:556,0.07035122,0.20940647,9.749352
20210720:00:12:20:561,0.09162131,0.21146546,9.799104
20210720:00:12:20:565,0.06919243,0.18942924,9.747313
20210720:00:12:20:569,0.10639832,0.19479226,9.77746
20210720:00:12:20:572,0.062402472,0.18888336,9.751881
20210720:00:12:20:576,0.09812396,0.20700268,9.775344
20210720:00:12:20:580,0.047041275,0.20237708,9.743951
20210720:00:12:20:584,0.069451004,0.19779935,9.7561035
20210720:00:12:20:589,0.08032068,0.18796399,9.693376
20210720:00:12:20:592,0.081450745,0.1905593,9.772968
20210720:00:12:20:597,0.065103136,0.19977218,9.704609
20210720:00:12:20:600,0.07381802,0.20835301,9.771321
20210720:00:12:20:605,0.07009265,0.1997243,9.700013
20210720:00:12:20:608,0.08636365,0.19009961,9.769406
20210720:00:12:20:616,0.07218039,0.19144037,9.698289
20210720:00:12:20:617,0.08092402,0.2018312,9.786347
20210720:00:12:20:621,0.04922479,0.20914789,9.713047
20210720:00:12:20:624,0.071155675,0.20578642,9.780773
20210720:00:12:20:629,0.078539394,0.17874151,9.725171
20210720:00:12:20:632,0.08893023,0.18420988,9.819464
20210720:00:12:20:636,0.0481043,0.19859424,9.737295
20210720:00:12:20:640,0.08375875,0.21284452,9.789383
20210720:00:12:20:644,0.061119184,0.19719604,9.713219
20210720:00:12:20:649,0.089677215,0.18805017,9.801976
20210720:00:12:20:652,0.06365704,0.1841141,9.744162
20210720:00:12:20:656,0.08964849,0.20434034,9.804582
20210720:00:12:20:660,0.05176264,0.19831651,9.738004
20210720:00:12:20:665,0.09111374,0.18303193,9.78787
20210720:00:12:20:668,0.06663542,0.17561948,9.741232
20210720:00:12:20:672,0.10913729,0.18548359,9.790169
20210720:00:12:20:676,0.04888002,0.19527109,9.747954
20210720:00:12:20:680,0.11870452,0.20335391,9.768544
20210720:00:12:20:685,0.050584693,0.17285179,9.759178
20210720:00:12:20:688,0.11327447,0.19928376,9.786376
20210720:00:12:20:692,0.056215856,0.18510053,9.7718
20210720:00:12:20:697,0.120897606,0.21271046,9.689172
20210720:00:12:20:700,0.06782295,0.18318516,9.780419
20210720:00:12:20:704,0.08288726,0.18097292,9.707789
20210720:00:12:20:708,0.082140274,0.20114169,9.802437
20210720:00:12:20:713,0.057575762,0.18834706,9.746747
20210720:00:12:20:716,0.12212344,0.19226398,9.788378
20210720:00:12:20:720,0.05485595,0.18150921,9.7825165
20210720:00:12:20:724,0.12921028,0.2129786,9.721225
20210720:00:12:20:729,0.050670885,0.1752364,9.778667
20210720:00:12:20:733,0.08888235,0.15908034,9.7128935
20210720:00:12:20:738,0.06930735,0.17198987,9.791126
20210720:00:12:20:741,0.06294835,0.1851963,9.74306
20210720:00:12:20:744,0.094264515,0.19965728,9.771014
20210720:00:12:20:748,0.051599834,0.17425959,9.72067
20210720:00:12:20:752,0.10414778,0.18090588,9.776205
20210720:00:12:20:757,0.072984844,0.17318699,9.745157
20210720:00:12:20:760,0.103755124,0.20379445,9.758153
20210720:00:12:20:767,0.05941451,0.19280985,9.759963
20210720:00:12:20:768,0.09991483,0.17881814,9.724002
20210720:00:12:20:772,0.06846459,0.17884687,9.782459
20210720:00:12:20:777,0.09351752,0.18789694,9.742437
20210720:00:12:20:781,0.070657685,0.1873415,9.780353
20210720:00:12:20:784,0.0779169,0.19556798,9.744832
20210720:00:12:20:788,0.072266586,0.20669623,9.787219
20210720:00:12:20:793,0.059060168,0.18714038,9.755366
20210720:00:12:20:797,0.07120356,0.19463903,9.769281
20210720:00:12:20:801,0.078481935,0.17863618,9.741106
20210720:00:12:20:804,0.08491755,0.19641073,9.761993
20210720:00:12:20:808,0.069230735,0.18727446,9.747954
20210720:00:12:20:813,0.08506119,0.19242677,9.756008
20210720:00:12:20:816,0.06511271,0.17472884,9.755156
20210720:00:12:20:820,0.06372407,0.19065508,9.750664
20210720:00:12:20:825,0.07092583,0.18413328,9.754926
20210720:00:12:20:829,0.089026,0.19303969,9.755051
