TIME,X,Y,Z
20210720:00:12:20:114,2.2689281E-4,5.410521E-4,-3.3161257E-4
20210720:00:12:20:114,3.1415926E-4,2.2689281E-4,1.9198621E-4
20210720:00:12:20:116,3.3161257E-4,-2.443461E-4,2.7925268E-4
20210720:00:12:20:121,3.3161257E-4,-4.5378561E-4,-4.5378561E-4
20210720:00:12:20:125,3.3161257E-4,-6.1086525E-4,5.235988E-5
20210720:00:12:20:129,3.3161257E-4,-6.981317E-5,-1.7453292E-4
20210720:00:12:20:133,-2.7925268E-4,0.0,2.2689281E-4
20210720:00:12:20:138,-3.3161257E-4,1.7453292E-5,2.7925268E-4
20210720:00:12:20:140,8.726646E-5,4.5378561E-4,7.330383E-4
20210720:00:12:20:144,2.9670598E-4,5.410521E-4,0.001134464
20210720:00:12:20:148,3.3161257E-4,1.0471976E-4,5.5850536E-4
20210720:00:12:20:152,-2.7925268E-4,9.773844E-4,3.4906584E-4
20210720:00:12:20:156,-4.5378561E-4,0.001012291,3.1415926E-4
20210720:00:12:20:160,-2.2689281E-4,1.7453292E-4,-5.7595863E-4
20210720:00:12:20:164,2.443461E-4,4.886922E-4,5.9341197E-4
20210720:00:12:20:169,3.1415926E-4,1.0471976E-4,6.6322513E-4
20210720:00:12:20:172,1.7453292E-5,4.712389E-4,4.886922E-4
20210720:00:12:20:177,-7.15585E-4,8.726646E-5,3.3161257E-4
20210720:00:12:20:181,1.5707963E-4,-2.6179937E-4,2.9670598E-4
20210720:00:12:20:184,-1.2217305E-4,1.5707963E-4,0.0
20210720:00:12:20:188,2.443461E-4,1.7453292E-4,1.2217305E-4
20210720:00:12:20:192,3.1415926E-4,-6.981317E-4,-1.5707963E-4
20210720:00:12:20:198,-4.1887903E-4,-3.4906584E-4,2.2689281E-4
20210720:00:12:20:201,6.981317E-5,8.726646E-5,-1.3962634E-4
20210720:00:12:20:205,-1.7453292E-5,3.4906585E-5,-6.981317E-5
20210720:00:12:20:208,1.3962634E-4,1.7453292E-5,1.0471976E-4
20210720:00:12:20:213,2.9670598E-4,1.7453292E-5,-3.4906585E-5
20210720:00:12:20:217,-4.1887903E-4,-2.7925268E-4,-1.9198621E-4
20210720:00:12:20:221,-3.4906584E-4,-5.9341197E-4,-2.0943952E-4
20210720:00:12:20:224,-8.726646E-5,-6.981317E-5,4.0142573E-4
20210720:00:12:20:230,-9.250245E-4,0.0,4.363323E-4
20210720:00:12:20:232,-1.2217305E-4,-7.330383E-4,-2.9670598E-4
20210720:00:12:20:237,2.6179937E-4,-2.2689281E-4,-3.4906585E-5
20210720:00:12:20:245,-0.0011868239,1.0471976E-4,2.443461E-4
20210720:00:12:20:248,-1.5707963E-4,2.2689281E-4,2.9670598E-4
20210720:00:12:20:249,6.981317E-4,1.7453292E-4,6.1086525E-4
20210720:00:12:20:253,-4.712389E-4,5.235988E-5,4.712389E-4
20210720:00:12:20:256,1.9198621E-4,1.7453292E-5,7.6794485E-4
20210720:00:12:20:261,3.1415926E-4,1.7453292E-5,-3.6651915E-4
20210720:00:12:20:265,1.7453292E-5,1.7453292E-5,-0.001134464
20210720:00:12:20:268,1.5707963E-4,1.7453292E-5,-5.235988E-5
20210720:00:12:20:273,-5.7595863E-4,1.7453292E-5,3.6651915E-4
20210720:00:12:20:276,-1.2217305E-4,3.3161257E-4,-2.443461E-4
20210720:00:12:20:281,-6.1086525E-4,1.9198621E-4,2.0943952E-4
20210720:00:12:20:284,3.4906585E-5,4.886922E-4,-1.3962634E-4
20210720:00:12:20:289,2.7925268E-4,5.410521E-4,2.2689281E-4
20210720:00:12:20:293,3.3161257E-4,4.1887903E-4,2.7925268E-4
20210720:00:12:20:297,-5.410521E-4,6.6322513E-4,2.9670598E-4
20210720:00:12:20:300,6.283185E-4,1.2217305E-4,2.9670598E-4
20210720:00:12:20:305,-5.235988E-5,3.4906585E-5,-3.1415926E-4
20210720:00:12:20:308,-3.4906585E-5,1.7453292E-5,-3.6651915E-4
20210720:00:12:20:313,-1.5707963E-4,7.853982E-4,5.235988E-5
20210720:00:12:20:316,5.5850536E-4,-9.0757123E-4,-3.4906585E-5
20210720:00:12:20:321,5.235988E-5,-5.5850536E-4,-1.9198621E-4
20210720:00:12:20:324,4.712389E-4,-5.061455E-4,8.726646E-5
20210720:00:12:20:330,4.886922E-4,-1.7453292E-4,2.6179937E-4
20210720:00:12:20:332,3.4906585E-5,0.0011868239,2.9670598E-4
20210720:00:12:20:336,-7.15585E-4,3.3161257E-4,-5.7595863E-4
