TIME,X,Y,Z
20210720:13:55:21:597,4.0142573E-4,0.0010646508,2.0943952E-4
20210720:13:55:21:601,3.1415926E-4,-7.6794485E-4,-5.2359875E-4
20210720:13:55:21:604,1.7453292E-4,-7.6794485E-4,-3.3161257E-4
20210720:13:55:21:608,-1.7453292E-5,-8.901179E-4,0.0
20210720:13:55:21:613,-1.7453292E-4,4.0142573E-4,1.9198621E-4
20210720:13:55:21:616,8.726646E-5,9.424778E-4,2.0943952E-4
20210720:13:55:21:620,2.7925268E-4,7.853982E-4,2.2689281E-4
20210720:13:55:21:624,-3.1415926E-4,-3.6651915E-4,2.2689281E-4
20210720:13:55:21:628,-3.4906584E-4,4.886922E-4,6.6322513E-4
20210720:13:55:21:633,-6.806784E-4,-8.726646E-4,2.9670598E-4
20210720:13:55:21:637,-2.7925268E-4,-7.6794485E-4,2.2689281E-4
20210720:13:55:21:652,2.0943952E-4,-7.6794485E-4,5.410521E-4
20210720:13:55:21:653,-7.6794485E-4,-0.0012042772,4.0142573E-4
20210720:13:55:21:653,-5.5850536E-4,-0.0015882496,2.443461E-4
20210720:13:55:21:654,7.330383E-4,-0.0017802358,2.2689281E-4
20210720:13:55:21:659,5.5850536E-4,-0.0015009831,2.2689281E-4
20210720:13:55:21:667,3.4906585E-5,-2.443461E-4,-3.8397242E-4
20210720:13:55:21:667,-1.5707963E-4,1.9198621E-4,-5.5850536E-4
20210720:13:55:21:669,-2.0943952E-4,2.7925268E-4,-3.3161257E-4
20210720:13:55:21:673,5.410521E-4,-1.7453292E-5,1.2217305E-4
20210720:13:55:21:695,4.712389E-4,-1.9198621E-4,-0.0012915436
20210720:13:55:21:695,2.0943952E-4,6.981317E-5,1.5707963E-4
20210720:13:55:21:695,7.330383E-4,3.8397242E-4,-2.0943952E-4
20210720:13:55:21:695,6.981317E-5,-1.2217305E-4,1.3962634E-4
20210720:13:55:21:695,-1.5707963E-4,8.5521134E-4,2.0943952E-4
20210720:13:55:21:697,-2.0943952E-4,3.1415926E-4,2.2689281E-4
20210720:13:55:21:701,-2.0943952E-4,4.886922E-4,-6.981317E-5
20210720:13:55:21:705,-2.0943952E-4,-1.0471976E-4,-0.0011519173
20210720:13:55:21:709,-2.0943952E-4,4.712389E-4,-1.2217305E-4
20210720:13:55:21:713,-2.0943952E-4,6.981317E-5,-1.3962634E-4
20210720:13:55:21:717,-2.0943952E-4,-4.886922E-4,3.4906585E-5
20210720:13:55:21:721,-2.0943952E-4,3.4906585E-5,3.1415926E-4
20210720:13:55:21:724,-6.457718E-4,-8.2030473E-4,1.0471976E-4
20210720:13:55:21:729,1.3962634E-4,-4.5378561E-4,2.0943952E-4
20210720:13:55:21:733,2.7925268E-4,-6.981317E-5,-6.457718E-4
20210720:13:55:21:737,1.7453292E-4,3.4906585E-5,-5.410521E-4
20210720:13:55:21:740,4.1887903E-4,-1.7453292E-4,-0.0010297443
20210720:13:55:21:744,-1.0471976E-4,2.0943952E-4,1.7453292E-5
20210720:13:55:21:749,1.0471976E-4,-5.9341197E-4,-5.5850536E-4
20210720:13:55:21:753,-1.7453292E-5,-1.5707963E-4,-9.0757123E-4
20210720:13:55:21:758,-1.7453292E-4,-3.4906584E-4,4.712389E-4
20210720:13:55:21:761,-2.0943952E-4,-2.443461E-4,2.6179937E-4
20210720:13:55:21:765,-2.0943952E-4,-3.4906585E-5,2.2689281E-4
20210720:13:55:21:769,-2.0943952E-4,0.0012391837,2.2689281E-4
20210720:13:55:21:774,8.726646E-5,4.5378561E-4,-5.2359875E-4
20210720:13:55:21:777,-3.4906584E-4,4.363323E-4,-3.3161257E-4
20210720:13:55:21:781,3.8397242E-4,-1.0471976E-4,0.0
20210720:13:55:21:785,0.0,8.726646E-5,1.9198621E-4
20210720:13:55:21:788,-1.7453292E-4,-3.6651915E-4,2.0943952E-4
20210720:13:55:21:792,-2.2689281E-4,-0.0011170107,2.0943952E-4
20210720:13:55:21:796,-2.2689281E-4,-4.886922E-4,-9.773844E-4
20210720:13:55:21:801,0.001134464,-6.981317E-5,-7.330383E-4
20210720:13:55:21:804,-0.0012740904,6.806784E-4,-9.5993106E-4
20210720:13:55:21:808,-8.5521134E-4,8.2030473E-4,-5.410521E-4
20210720:13:55:21:812,8.726646E-5,0.0015358897,2.0943952E-4
20210720:13:55:21:817,0.0024783674,0.0012042772,-3.4906584E-4
20210720:13:55:21:821,-0.0016231562,0.0012915436,0.0
20210720:13:55:21:824,-8.5521134E-4,4.712389E-4,6.1086525E-4
20210720:13:55:21:828,-0.0014137167,3.3161257E-4,-2.0943952E-4
20210720:13:55:21:833,3.6651915E-4,-0.0019547688,-4.1887903E-4
20210720:13:55:21:837,8.726646E-4,0.0,-7.6794485E-4
20210720:13:55:21:841,5.5850536E-4,-5.410521E-4,-6.981317E-5
20210720:13:55:21:845,2.6179937E-4,3.4906584E-4,1.5707963E-4
20210720:13:55:21:849,-3.4906584E-4,-3.4906584E-4,1.9198621E-4
20210720:13:55:21:853,0.0015009831,0.0012042772,2.0943952E-4
20210720:13:55:21:856,4.886922E-4,2.0943952E-4,3.3161257E-4
20210720:13:55:21:860,0.0023561944,0.00143117,-1.9198621E-4
20210720:13:55:21:866,4.363323E-4,0.0013788101,-4.1887903E-4
20210720:13:55:21:869,0.0011868239,2.2689281E-4,-3.3161257E-4
20210720:13:55:21:873,-8.2030473E-4,0.0021293017,1.2217305E-4
20210720:13:55:21:877,-1.7453292E-5,1.0471976E-4,1.9198621E-4
20210720:13:55:21:883,-3.3161257E-4,7.15585E-4,-8.726646E-5
20210720:13:55:21:885,0.001256637,-6.806784E-4,-4.0142573E-4
20210720:13:55:21:889,8.901179E-4,9.0757123E-4,8.5521134E-4
20210720:13:55:21:894,5.7595863E-4,-4.5378561E-4,1.2217305E-4
20210720:13:55:21:897,1.7453292E-5,-4.363323E-4,6.981317E-5
20210720:13:55:21:901,-4.5378561E-4,6.981317E-5,3.1415926E-4
20210720:13:55:21:905,-1.3962634E-4,-3.4906584E-4,8.726646E-5
20210720:13:55:21:909,7.15585E-4,0.0013439035,6.283185E-4
20210720:13:55:21:913,4.1887903E-4,9.773844E-4,2.7925268E-4
20210720:13:55:21:918,-8.2030473E-4,0.0018151425,2.0943952E-4
20210720:13:55:21:921,3.4906585E-5,6.806784E-4,-5.410521E-4
20210720:13:55:21:925,-0.0018325957,1.9198621E-4,-3.4906585E-5
20210720:13:55:21:929,-0.0016406095,1.5707963E-4,-2.6179937E-4
20210720:13:55:21:933,0.0030019663,0.0028274334,-7.5049157E-4
20210720:13:55:21:937,0.0018849556,4.0142573E-4,5.235988E-5
20210720:13:55:21:941,0.0037699111,0.0017278759,1.7453292E-4
20210720:13:55:21:945,6.806784E-4,7.330383E-4,-1.0471976E-4
20210720:13:55:21:949,4.0142573E-4,-4.886922E-4,-2.7925268E-4
20210720:13:55:21:953,4.363323E-4,6.6322513E-4,0.0
20210720:13:55:21:957,4.363323E-4,2.443461E-4,-1.2217305E-4
20210720:13:55:21:961,-3.1415926E-4,0.0016231562,1.7453292E-5
20210720:13:55:21:967,-8.2030473E-4,-2.7925268E-4,7.5049157E-4
20210720:13:55:21:969,-9.5993106E-4,0.0021118484,1.7453292E-4
20210720:13:55:21:973,2.6179937E-4,-0.0010821042,1.9198621E-4
20210720:13:55:21:976,-1.5707963E-4,5.2359875E-4,-5.410521E-4
20210720:13:55:21:982,6.457718E-4,-5.2359875E-4,7.15585E-4
20210720:13:55:21:985,-2.0943952E-4,3.6651915E-4,4.1887903E-4
20210720:13:55:21:989,-9.948377E-4,2.443461E-4,-1.9198621E-4
20210720:13:55:21:993,5.7595863E-4,1.0471976E-4,-1.5707963E-4
20210720:13:55:21:998,2.7925268E-4,0.001850049,-2.7925268E-4
20210720:13:55:22:001,8.5521134E-4,-3.1415926E-4,0.0
20210720:13:55:22:005,1.2217305E-4,2.7925268E-4,1.7453292E-4
20210720:13:55:22:008,-5.235988E-5,-3.8397242E-4,6.457718E-4
20210720:13:55:22:013,7.330383E-4,-0.0013613568,2.7925268E-4
20210720:13:55:22:017,-0.0012042772,0.0013439035,2.0943952E-4
20210720:13:55:22:021,-8.726646E-5,-0.0011519173,-4.0142573E-4
20210720:13:55:22:025,-3.3161257E-4,-6.1086525E-4,-5.7595863E-4
20210720:13:55:22:029,-0.0019024089,-0.0016755161,6.981317E-5
20210720:13:55:22:033,-6.457718E-4,-0.0010821042,1.9198621E-4
20210720:13:55:22:037,0.0,0.0015882496,2.0943952E-4
20210720:13:55:22:041,0.001256637,8.901179E-4,-2.2689281E-4
20210720:13:55:22:044,6.283185E-4,4.1887903E-4,-2.9670598E-4
20210720:13:55:22:049,0.0010471975,0.0021642083,-1.7453292E-4
20210720:13:55:22:053,5.410521E-4,6.806784E-4,-2.7925268E-4
20210720:13:55:22:057,-5.235988E-5,0.001134464,0.0
20210720:13:55:22:061,-0.0011519173,0.0017104227,1.7453292E-4
20210720:13:55:22:066,4.886922E-4,7.330383E-4,1.9198621E-4
20210720:13:55:22:070,6.981317E-4,-3.4906585E-5,-2.2689281E-4
20210720:13:55:22:073,-7.6794485E-4,0.0010646508,5.7595863E-4
20210720:13:55:22:078,-8.901179E-4,-4.363323E-4,2.6179937E-4
20210720:13:55:22:082,-9.0757123E-4,4.363323E-4,2.0943952E-4
20210720:13:55:22:085,-3.4906584E-4,0.0024783674,2.0943952E-4
20210720:13:55:22:089,-2.443461E-4,-2.6179937E-4,2.0943952E-4
20210720:13:55:22:093,-0.0011170107,7.853982E-4,6.981317E-5
20210720:13:55:22:097,-3.8397242E-4,8.901179E-4,7.5049157E-4
20210720:13:55:22:102,-2.6179937E-4,-3.3161257E-4,2.9670598E-4
20210720:13:55:22:105,6.283185E-4,-2.7925268E-4,-2.0943952E-4
20210720:13:55:22:108,-8.726646E-5,0.0010297443,1.3962634E-4
20210720:13:55:22:113,3.4906584E-4,4.363323E-4,1.9198621E-4
20210720:13:55:22:117,4.712389E-4,2.6179937E-4,2.0943952E-4
20210720:13:55:22:121,-2.9670598E-4,0.001256637,2.0943952E-4
20210720:13:55:22:125,-3.6651915E-4,4.712389E-4,2.0943952E-4
20210720:13:55:22:130,3.4906584E-4,0.0016057029,6.457718E-4
20210720:13:55:22:133,1.0471976E-4,2.6179937E-4,0.0010471975
20210720:13:55:22:136,-5.235988E-5,-1.2217305E-4,9.250245E-4
20210720:13:55:22:141,-1.7453292E-5,-2.443461E-4,-1.0471976E-4
20210720:13:55:22:145,-6.981317E-5,4.5378561E-4,-2.7925268E-4
20210720:13:55:22:149,2.2689281E-4,-4.712389E-4,8.901179E-4
20210720:13:55:22:153,1.3962634E-4,6.283185E-4,4.5378561E-4
20210720:13:55:22:157,-3.4906585E-5,0.0,2.443461E-4
20210720:13:55:22:160,-2.0943952E-4,-2.2689281E-4,2.0943952E-4
20210720:13:55:22:166,-6.806784E-4,-7.853982E-4,2.0943952E-4
20210720:13:55:22:169,-3.1415926E-4,-0.0010646508,2.0943952E-4
20210720:13:55:22:173,5.235988E-5,-4.712389E-4,2.0943952E-4
20210720:13:55:22:177,-5.235988E-5,5.235988E-5,2.0943952E-4
20210720:13:55:22:183,8.726646E-5,8.726646E-5,-2.2689281E-4
20210720:13:55:22:186,0.001012291,7.6794485E-4,-0.0015009831
20210720:13:55:22:189,-8.726646E-5,-1.0471976E-4,-5.061455E-4
20210720:13:55:22:193,-3.3161257E-4,0.0,-3.4906585E-5
20210720:13:55:22:197,-1.7453292E-4,9.5993106E-4,1.5707963E-4
20210720:13:55:22:201,-7.330383E-4,7.330383E-4,-5.410521E-4
20210720:13:55:22:222,-0.0022165682,0.0012042772,-3.4906585E-5
20210720:13:55:22:223,5.061455E-4,7.853982E-4,3.4906585E-5
20210720:13:55:22:223,0.0,-7.330383E-4,0.0
20210720:13:55:22:223,-0.0017802358,7.6794485E-4,-0.001012291
20210720:13:55:22:224,0.0016580628,9.5993106E-4,-2.443461E-4
20210720:13:55:22:226,-9.948377E-4,-6.457718E-4,1.2217305E-4
