TIME,X,Y,Z
20210720:13:55:21:597,0.06531382,0.21883962,9.737659
20210720:13:55:21:597,0.078319125,0.20156305,9.752234
20210720:13:55:21:600,0.080904864,0.20994276,9.744257
20210720:13:55:21:604,0.07496725,0.21266256,9.754055
20210720:13:55:21:608,0.05720227,0.21155167,9.748845
20210720:13:55:21:612,0.058265295,0.2112835,9.752388
20210720:13:55:21:616,0.060793567,0.18382682,9.749323
20210720:13:55:21:620,0.06980535,0.2019557,9.738205
20210720:13:55:21:624,0.07047572,0.20230046,9.736183
20210720:13:55:21:628,0.07691134,0.19746417,9.729365
20210720:13:55:21:632,0.077725366,0.20281762,9.733282
20210720:13:55:21:637,0.067554794,0.20454144,9.74599
20210720:13:55:21:652,0.08060799,0.20771137,9.739489
20210720:13:55:21:652,0.0828298,0.20700268,9.73877
20210720:13:55:21:653,0.077256106,0.20866904,9.72813
20210720:13:55:21:653,0.060467955,0.21294987,9.746862
20210720:13:55:21:659,0.050603848,0.21139844,9.744755
20210720:13:55:21:667,0.04933971,0.19871874,9.74556
20210720:13:55:21:667,0.055851936,0.20131406,9.751306
20210720:13:55:21:668,0.07138552,0.2193376,9.746279
20210720:13:55:21:673,0.06729622,0.20460847,9.744477
20210720:13:55:21:694,0.0636283,0.21105367,9.753279
20210720:13:55:21:695,0.08329906,0.22395363,9.750923
20210720:13:55:21:695,0.07260177,0.21681891,9.745589
20210720:13:55:21:695,0.072257005,0.19148825,9.7452345
20210720:13:55:21:695,0.07223786,0.20556617,9.746431
20210720:13:55:21:696,0.06131072,0.20950224,9.757578
20210720:13:55:21:701,0.06984365,0.21501847,9.760797
20210720:13:55:21:704,0.064375296,0.199935,9.742332
20210720:13:55:21:708,0.05809291,0.19760783,9.741997
20210720:13:55:21:713,0.06900089,0.19136375,9.739947
20210720:13:55:21:717,0.07024588,0.19986795,9.7347765
20210720:13:55:21:721,0.07944919,0.19619046,9.752187
20210720:13:55:21:724,0.07373183,0.211906,9.743874
20210720:13:55:21:728,0.07983226,0.2070314,9.755836
20210720:13:55:21:733,0.06364746,0.20366995,9.755721
20210720:13:55:21:737,0.07797436,0.2123561,9.746038
20210720:13:55:21:740,0.06794744,0.21965364,9.75076
20210720:13:55:21:744,0.066989765,0.20688775,9.744794
20210720:13:55:21:749,0.071184404,0.19195752,9.739469
20210720:13:55:21:752,0.06040092,0.20197485,9.739698
20210720:13:55:21:758,0.07224743,0.2195483,9.744152
20210720:13:55:21:761,0.059625197,0.20850624,9.747724
20210720:13:55:21:765,0.06811025,0.1976653,9.742821
20210720:13:55:21:769,0.07597281,0.20121829,9.742332
20210720:13:55:21:773,0.06481583,0.21619642,9.7497835
20210720:13:55:21:777,0.07000645,0.21226035,9.7490835
20210720:13:55:21:780,0.059510276,0.21832247,9.743252
20210720:13:55:21:785,0.063858144,0.21700087,9.744104
20210720:13:55:21:788,0.08227435,0.2101343,9.746221
20210720:13:55:21:792,0.082580805,0.20734744,9.743692
20210720:13:55:21:796,0.074976824,0.20751981,9.739641
20210720:13:55:21:801,0.07306146,0.20224302,9.749064
20210720:13:55:21:804,0.064030536,0.20534588,9.745541
20210720:13:55:21:808,0.058801595,0.20449357,9.741404
