TIME,X,Y,Z
20210720:05:21:16:312,0.07852024,0.19077957,9.739554
20210720:05:21:16:313,0.09190862,0.1898985,9.754035
20210720:05:21:16:316,0.07987057,0.19792385,9.756037
20210720:05:21:16:320,0.09004114,0.20657171,9.747858
20210720:05:21:16:324,0.075857885,0.18607736,9.752226
20210720:05:21:16:328,0.08486009,0.18793526,9.737257
20210720:05:21:16:332,0.075187504,0.19668846,9.734067
20210720:05:21:16:337,0.07420109,0.18929517,9.755347
20210720:05:21:16:341,0.06670246,0.18421945,9.750568
20210720:05:21:16:344,0.08115386,0.17933528,9.744276
20210720:05:21:16:348,0.07012138,0.1769794,9.752072
20210720:05:21:16:353,0.07037995,0.19023369,9.73967
20210720:05:21:16:356,0.07186436,0.18930474,9.748768
20210720:05:21:16:360,0.08472601,0.17868407,9.75325
20210720:05:21:16:364,0.081536934,0.19161275,9.756171
20210720:05:21:16:369,0.07400956,0.196133,9.754294
20210720:05:21:16:373,0.07597281,0.20774966,9.757779
20210720:05:21:16:377,0.083184145,0.19870916,9.756563
20210720:05:21:16:380,0.072822034,0.21049821,9.755998
20210720:05:21:16:384,0.059213396,0.19310674,9.752943
20210720:05:21:16:391,0.062009823,0.20228131,9.749026
20210720:05:21:16:392,0.07761044,0.18867266,9.737716
20210720:05:21:16:396,0.067650564,0.19302054,9.75326
20210720:05:21:16:400,0.07621223,0.1876288,9.747408
20210720:05:21:16:404,0.09112331,0.19190964,9.7476
20210720:05:21:16:408,0.06785168,0.19199581,9.745675
20210720:05:21:16:412,0.08201577,0.19785683,9.747896
20210720:05:21:16:416,0.080722906,0.20543209,9.747753
20210720:05:21:16:421,0.077878594,0.20007864,9.764531
20210720:05:21:16:425,0.08172847,0.19309716,9.753872
20210720:05:21:16:428,0.07868304,0.20353587,9.753173
20210720:05:21:16:432,0.07732314,0.1875426,9.746182
20210720:05:21:16:437,0.069767036,0.1924172,9.754093
20210720:05:21:16:441,0.08114429,0.20708887,9.754495
20210720:05:21:16:444,0.07218997,0.19767487,9.757157
20210720:05:21:16:448,0.06379111,0.19716729,9.759274
20210720:05:21:16:452,0.072889075,0.20005949,9.746528
20210720:05:21:16:456,0.08377791,0.18953457,9.757454
20210720:05:21:16:460,0.0766336,0.19190964,9.754466
20210720:05:21:16:464,0.07770621,0.19083704,9.745924
20210720:05:21:16:468,0.07289865,0.1976653,9.755404
20210720:05:21:16:474,0.081192166,0.19561586,9.7585745
20210720:05:21:16:476,0.07706457,0.18257225,9.746747
20210720:05:21:16:481,0.07150044,0.17790835,9.749917
20210720:05:21:16:484,0.07032249,0.1920054,9.757215
20210720:05:21:16:490,0.05968266,0.19068381,9.7578945
20210720:05:21:16:492,0.07698795,0.18649873,9.765499
20210720:05:21:16:497,0.083212875,0.19109559,9.765154
20210720:05:21:16:500,0.09149681,0.19679381,9.757856
20210720:05:21:16:504,0.08184339,0.18493772,9.7494
20210720:05:21:16:508,0.087187245,0.19295351,9.75753
20210720:05:21:16:512,0.08059841,0.18194017,9.757444
20210720:05:21:16:516,0.08004295,0.19035819,9.763621
20210720:05:21:16:520,0.09190862,0.18478449,9.771513
20210720:05:21:16:524,0.08359595,0.18119319,9.764129
20210720:05:21:16:544,0.07578127,0.20201316,9.7516985
20210720:05:21:16:544,0.07352115,0.19082746,9.749008
20210720:05:21:16:545,0.07161536,0.1897357,9.748078
20210720:05:21:16:545,0.058131218,0.17534176,9.803366
20210720:05:21:16:545,0.08124005,0.19406441,9.753863
20210720:05:21:16:549,0.10358274,0.19824947,9.738616
20210720:05:21:16:557,0.05599559,0.18559851,9.72539
20210720:05:21:16:557,0.086842485,0.18940051,9.655815
20210720:05:21:16:560,0.074651204,0.19943699,9.7316065
20210720:05:21:16:585,0.077122025,0.20259735,9.784116
20210720:05:21:16:586,0.067966595,0.18533036,9.695674
20210720:05:21:16:586,0.060783993,0.19174683,9.718869
20210720:05:21:16:586,0.083184145,0.18313728,9.729461
20210720:05:21:16:586,0.063264385,0.19029115,9.777412
20210720:05:21:16:587,0.09843042,0.2102109,9.788531
20210720:05:21:16:588,0.075561,0.18545486,9.743826
20210720:05:21:16:592,0.06846459,0.17909586,9.652416
20210720:05:21:16:596,0.05913678,0.18503347,9.7036705
20210720:05:21:16:600,0.07417237,0.2050873,9.803289
20210720:05:21:16:604,0.07075345,0.19492634,9.787468
20210720:05:21:16:608,0.08070375,0.18579005,9.704609
20210720:05:21:16:612,0.08574115,0.20347841,9.780621
20210720:05:21:16:616,0.068091094,0.18862478,9.772049
20210720:05:21:16:620,0.07189309,0.18057069,9.732651
20210720:05:21:16:624,0.076059,0.18526332,9.76547
20210720:05:21:16:628,0.09330683,0.20304745,9.782306
20210720:05:21:16:632,0.07145255,0.18504307,9.742112
20210720:05:21:16:636,0.08515697,0.1889121,9.717413
20210720:05:21:16:640,0.078376584,0.19165106,9.731166
20210720:05:21:16:645,0.07886501,0.21109198,9.768468
20210720:05:21:16:648,0.07101203,0.18854818,9.790532
20210720:05:21:16:652,0.08891107,0.18851943,9.710738
20210720:05:21:16:658,0.07788817,0.19848889,9.775688
20210720:05:21:16:660,0.06811025,0.18508138,9.75075
20210720:05:21:16:664,0.07675811,0.19640115,9.741307
20210720:05:21:16:668,0.06747818,0.20723253,9.774607
20210720:05:21:16:673,0.07722737,0.19070296,9.755032
20210720:05:21:16:676,0.07507259,0.20082563,9.706946
20210720:05:21:16:680,0.08580819,0.19846974,9.754332
20210720:05:21:16:684,0.08762778,0.19117221,9.756536
20210720:05:21:16:690,0.089495264,0.19210117,9.745071
20210720:05:21:16:692,0.095270075,0.18803102,9.762453
20210720:05:21:16:696,0.09339302,0.19412187,9.72452
20210720:05:21:16:701,0.089054726,0.18371189,9.764991
20210720:05:21:16:704,0.08351933,0.19925503,9.735025
20210720:05:21:16:708,0.08670841,0.20663877,9.796077
20210720:05:21:16:712,0.06980535,0.19500294,9.749104
20210720:05:21:16:716,0.072755,0.18972611,9.7393055
20210720:05:21:16:720,0.06482541,0.19060719,9.735542
20210720:05:21:16:724,0.08418013,0.193327,9.744219
20210720:05:21:16:728,0.077054985,0.19569248,9.764522
20210720:05:21:16:732,0.07869262,0.19912097,9.742686
20210720:05:21:16:736,0.067621835,0.19165106,9.766342
20210720:05:21:16:740,0.056043472,0.1838747,9.76274
20210720:05:21:16:744,0.087445825,0.19338445,9.751019
20210720:05:21:16:748,0.06358042,0.18488984,9.741605
20210720:05:21:16:752,0.08054095,0.19660227,9.7415085
20210720:05:21:16:757,0.084151395,0.19496463,9.7578945
20210720:05:21:16:762,0.07560889,0.19116265,9.740742
20210720:05:21:16:764,0.08025364,0.18772456,9.755894
20210720:05:21:16:784,0.06276639,0.18289785,9.753125
20210720:05:21:16:784,0.09092221,0.19188091,9.758977
20210720:05:21:16:785,0.08472601,0.19542432,9.755117
20210720:05:21:16:785,0.085980564,0.19958065,9.755098
20210720:05:21:16:785,0.087120205,0.2048862,9.752475
20210720:05:21:16:789,0.078510664,0.19878578,9.764388
20210720:05:21:16:792,0.07034165,0.19247466,9.755548
